date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,27.26,2.291692787407322,0.825428380277099,0.2225973769204887,1.0664465123670062,1.041508082754906
2015-03-20,27.45,27.19,3.160260454894268,0.8096324354111762,0.3183270723222425,1.0794444287070872,1.823088103365614
2015-03-23,27.1,26.23,3.0370949432981,0.5888018002103395,0.4066516172039792,1.113331459329106,1.6843262797008451
2015-03-24,28.35,26.55,3.4698995865014917,0.6632974869278727,0.4702917367825101,1.143687190247222,2.014269069123486
2015-03-25,26.815,25.605,2.935622256042351,0.4406444588292783,0.5618507547528717,1.1734281895967258,1.5146176446747242
2015-03-26,26.235,26.05,2.7257428742036454,0.5464975642042449,0.6636917691910034,1.1795058327490051,1.183531106209351
2015-03-27,26.565,25.8,2.845719194646794,0.4872541843117746,0.7733100087681289,1.1723379994084464,1.2965826576959016
2015-03-30,26.295,26.4,2.747668596265922,0.6284900800117614,0.8484760537541237,1.1767954783340875,1.0376143350198415
2015-03-31,26.465,26.14,2.809520846408002,0.5676860956422837,0.9508767364292268,1.1650909376496528,1.1046304068177646
2015-04-01,27.05,26.425,3.019370135566709,0.6343050268600638,1.092578531821852,1.1385425642453597,1.1877995163473603
2015-04-02,26.45,26.135,2.804079300013272,0.5665108702180272,1.2357939252903858,1.1130006230404095,0.9909879849464547
2015-04-06,26.905,26.175,2.967782310676979,0.5759063847796523,1.369451429284526,1.0838578389067801,1.0952486499996197
2015-04-07,26.53,26.05,2.833065296098279,0.5464975642042449,1.4345193341705222,1.0830273660367205,0.9660766081334731
2015-04-08,26.085,26.15,2.6707084306491,0.5700358722578753,1.4470332844067768,1.1000206050520656,0.7458269451340391
2015-04-09,27.05,26.085,3.019370135566709,0.5547462345152662,1.4425599057825689,1.1229571558904548,1.096158303880677
2015-04-10,29.175,26.575,3.745219082189812,0.6690795964244031,1.4303911010351962,1.1607628432107713,1.6274107383693541
2015-04-13,30.48,26.71,4.165212824142237,0.7002092968741125,1.4380012612874495,1.2012219093942271,1.9570890626778377
2015-04-14,30.125,26.48,4.052769226935562,0.6470785688877981,1.46928894289087,1.2337313589829033,1.868292481504169
2015-04-15,29.635,26.595,3.8953690956287486,0.6737013689851066,1.4898682306147975,1.2669517594480073,1.6246910696081338
2015-04-16,30.58,26.245,4.196650718803128,0.5923140390215222,1.4811441013456856,1.312426998911215,2.006921274850947
2015-04-17,31.065,25.495,4.347680540233809,0.4141949464474282,1.4928371301666337,1.3501066321539477,2.3792483128957604
2015-04-20,29.81,25.94,3.951880205648296,0.5205008338359455,1.6494744725014636,1.3036806953335542,1.7896466719866235
2015-04-21,29.005,25.935,3.6891289702731362,0.5193165464324553,1.8910718472562087,1.1973149759342074,1.5097490935661908
2015-04-22,29.095,25.62,3.718864562363468,0.4442424038144399,2.09575168754691,1.105681383924104,1.682161410965356
2015-04-23,28.875,25.85,3.6460142645447737,0.4991486524737269,2.1438233840341634,1.1077656926916766,1.4681620185707795
2015-04-24,29.04,25.395,3.700703760996593,0.3900507185287795,2.2437725326561386,1.075882941806374,1.749635730612553
2015-04-27,27.605,25.315,3.2143042631858743,0.3706667832631628,2.3613636435124126,1.035860972397633,1.3031642249329134
2015-04-28,27.77,25.465,3.271502330747059,0.40696163609075137,2.1887869422337496,1.1599237820233808,1.2208262336581588
2015-04-29,28.785,24.775,3.616051761568383,0.23820067791528876,1.73363352160012,1.4561862526258706,1.7469128288406943
2015-04-30,27.475,24.09,3.1689978070304896,0.0659478610794529,0.9967998549862387,1.9284014124512874,1.1748595762185507
2015-05-01,27.1,26.885,3.0370949432981,0.7403292605281789,0.1940854570499898,2.4387833690639233,0.45462443133708375
2015-05-04,26.735,26.94,2.9069447948309883,0.7528844715402743,-0.1692766565404013,2.6984976633792326,0.3358928975552802
2015-05-05,24.85,25.84,2.205180608371795,0.496771600446948,-0.5242040559919926,2.9586637902489725,-0.49307349402125356
2015-05-06,24.56,26.065,2.092513279778215,0.5500340648602257,-0.6918851100421313,3.0951109034080466,-0.6220372441370934
2015-05-07,24.035,26.52,1.885120095149449,0.6563517644395076,-0.8904739031755688,3.2448800175841335,-0.7752958048980645
2015-05-08,23.425,26.675,1.6383821839791848,0.6921537677240706,-1.2569118675373825,3.495439171869104,-0.9870807030768223
2015-05-11,24.305,26.66,1.992339032965341,0.6886981619969437,-1.7522394718932846,3.824821482079904,-0.625718345443163
2015-05-12,25.9,26.44,2.6023951126637948,0.6377913548945495,-2.300991942098756,4.2004738434831745,-0.1305259624667734
2015-05-13,24.69,26.415,2.143182940022284,0.6319797085557816,-2.3433493121702824,4.26715753047761,-0.6430253751055601
2015-05-14,25.11,26.645,2.3050804282371815,0.6852406114583116,-2.4997646812020347,4.386532446071701,-0.3685117391857462
2015-05-15,25.46,26.525,2.437939707282234,0.6575099303184311,-2.5341978344020744,4.388814235040023,-0.2846142862469616
2015-05-18,24.96,26.49,2.247572882566369,0.6493981803507224,-2.54597432774474,4.389460934943539,-0.48853695672008257
2015-05-19,24.525,26.535,2.0788256204121476,0.6598256072725615,-2.5694910669034003,4.3908414514439205,-0.6165998274308149
2015-05-20,23.885,26.555,1.825032373904672,0.6644543442679943,-2.6175739857991585,4.401289599315545,-0.8369988191037327
2015-05-21,23.8,26.465,1.7908149378104383,0.6435975087021704,-2.6577125698517046,4.404440279665652,-0.9031281530522133
2015-05-22,22.85,26.455,1.3998463465525914,0.641275705618387,-2.661511628111427,4.392782509753993,-1.2861734158727045
2015-05-26,22.22,26.365,1.1315028059303043,0.6203398966490846,-2.6137258857622534,4.363047938975116,-1.6101466872020183
2015-05-27,22.455,26.565,1.2324785757571761,0.6667674056230924,-2.497077244287926,4.276368866022454,-1.378920574450957
2015-05-28,22.395,26.495,1.2067983446277541,0.6505576577320206,-2.5290434595948823,4.273328292421142,-1.421241358416855
2015-05-29,22.075,26.315,1.068664464507187,0.6086779894141998,-2.5000629200272546,4.236252365232065,-1.6458546291536957
2015-06-01,22.05,26.47,1.0577885645799237,0.6447580812732167,-2.2672349162684577,4.090534986793677,-1.5709283878048605
2015-06-02,22.51,26.67,1.2559585801829671,0.6910021151034754,-2.2880211573647182,4.077815598955414,-1.2408295596319254
2015-06-03,23.54,26.845,1.6853861223060873,0.731182054838207,-2.3669682568096837,4.104287189926595,-0.6882163538695938
2015-06-04,22.76,26.575,1.3619678383108922,0.6690795964244031,-2.5205183938893123,4.178086065980008,-1.1296907979053699
2015-06-05,23.635,26.77,1.7240425884489006,0.7139942485513562,-2.9176916066156835,4.3677611058869665,-0.5605034912679021
2015-06-08,22.62,26.15,1.3027469676523216,0.5700358722578753,-3.005155792825407,4.400630720659008,-1.3848371493726486
2015-06-09,21.985,25.935,1.029453413180687,0.5193165464324553,-3.086522254816308,4.400952935545152,-1.768617444506345
2015-06-10,22.85,25.795,1.3998463465525914,0.4860634699197197,-2.967007174175982,4.299178935977782,-1.4571787870685107
2015-06-11,23.015,26.075,1.4689043925900693,0.5523906014777513,-2.7967683628298783,4.1710256364665454,-1.1572126857389335
2015-06-12,24.595,25.715,2.1061814469974087,0.4669805863595179,-2.7483022571044753,4.11974728410622,-0.7301620375929767
2015-06-15,24.675,25.23,2.1373500740519344,0.3500041176139905,-2.669477493580165,4.053085677968257,-0.9814074892853899
2015-06-16,23.42,25.635,1.6363333034806764,0.44783824289079577,-2.417578746064977,3.8837111565813522,-1.164693635412803
2015-06-17,23.59,25.495,1.7057510369245017,0.4141949464474282,-2.3016529547117353,3.782004917738122,-1.122920858496228
2015-06-18,25.09,25.93,2.2974326344789056,0.5181320306885837,-2.1120780066866063,3.646046132233682,-0.2542782311775489
2015-06-19,25.795,25.81,2.5634052933361513,0.489634920976547,-2.1021242768528907,3.625143643392728,-0.032464895876830546
2015-06-22,23.645,26.545,1.7281026480097854,0.6621404117033258,-2.0912460885079054,3.611480439025179,-0.4986792449977995
2015-06-23,24.545,26.02,2.0866495300842853,0.539418449666505,-2.1399391183988468,3.6248010591305486,-0.38382888741885024
2015-06-24,24.005,25.315,1.8731326073395351,0.3706667832631628,-2.118740842688282,3.594161571460221,-0.9356821113931373
2015-06-25,24.065,25.935,1.8970926297482391,0.5193165464324553,-2.102972941545538,3.537112220592528,-0.5479109455999582
2015-06-26,22.78,25.645,1.3703982127297598,0.45023430020922045,-2.386225988770001,3.6448720371891947,-1.200113036264518
2015-06-29,22.36,25.27,1.1917864178467867,0.35973638243989564,-2.437527342207707,3.612802496014371,-1.5441488099834504
2015-06-30,23.595,25.46,1.7077851538461382,0.40575525594223705,-2.3795022528095644,3.5141545596998354,-0.8408738602498227
2015-07-01,23.455,25.365,1.6506662905947749,0.38278890812467153,-2.356088470119837,3.4449512716616986,-0.8924004481446235
2015-07-02,22.36,25.7,1.1917864178467867,0.46339593729162015,-1.9673934474931876,3.1793429049661146,-1.0758743564968305
2015-07-06,20.935,26.11,0.5597474053539285,0.5606313684901397,-1.8377217909410875,3.053414549841278,-1.4633826619278971
2015-07-07,18.375,25.98,-0.6921302112137001,0.5299669233614248,-1.8172974215148978,2.983543883714273,-2.7125665716150724
2015-07-08,19.675,25.635,-0.03603385646806683,0.44783824289079577,-1.611923594535928,2.7892539134995866,-2.1034067397164677
2015-07-09,20.185,25.885,0.2095876826662647,0.5074610991281789,-1.330005606239046,2.5627596576663594,-1.6782458682113885
2015-07-10,20.105,26.215,0.17147204792775306,0.5852875523006685,-0.9951714436422309,2.3148509684479146,-1.5609174621512776
2015-07-13,20.42,26.2,0.32068486961757825,0.581771292992678,-0.8072020706473217,2.156498928251673,-1.3662070662872352
2015-07-14,21.115,26.19,0.6419184907727149,0.5794260015396624,-0.614930936312653,1.995497446416619,-0.9972719819932228
2015-07-15,20.385,25.79,0.3042197596829446,0.4848725247019633,0.05017511186669954,1.5679466352648264,-1.2880554087498917
2015-07-16,20.895,26.36,0.5413912330673637,0.6191747015983543,1.596180503253089,0.6297422656877965,-1.0766656194192752
2015-07-17,20.55,25.89,0.38159488539448466,0.5086476739047429,1.1290471571880945,0.8510932896383071,-1.0437856144763094
2015-07-20,20.47,25.97,0.3441575657352688,0.5276017680342093,0.8113387008103041,0.9869984168000132,-1.0709045840868392
