date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,25.015,-3.4580696707048433,-1.6867394622699976,0.2740086496399462,-3.1397747408507257,0.14388627249689367
2017-03-21,83.945,23.48,-4.433541923077447,-3.5517192107756794,0.23253099247005127,-3.157139004719089,-0.45051812530174207
2017-03-22,85.025,23.515,-4.172352754316823,-3.5078526008875666,0.2505456375878268,-3.092017607257827,-0.20145798060550435
2017-03-23,84.43,23.825,-4.31583542783678,-3.1221458415328294,0.22572956409233713,-3.104830804420703,-0.5062440035741682
2017-03-24,84.825,23.355,-4.220469887342296,-3.7089212304386816,0.2281564848242688,-3.0854429597897126,-0.28881249712559187
2017-03-27,84.895,23.265,-4.203615997961555,-3.822628539402757,0.21716966726190262,-3.0885928335630677,-0.2848641964305383
2017-03-28,86.015,23.385,-3.935827534728405,-3.671116146381573,0.2213188359889648,-3.0583159548760315,-0.06502442755490945
2017-03-29,87.635,23.915,-3.5545967841260793,-3.0111061591168715,0.22356520715517808,-3.0365929545549717,0.1551747426580885
2017-03-30,86.935,24.055,-3.718454106380107,-2.8392056543343385,0.2185190762092289,-3.0231625707223015,-0.07487093890464624
2017-03-31,87.48,24.245,-3.5907663720319842,-2.607505505862523,0.22009338054482752,-3.000346185102241,-0.016525485355209923
2017-04-03,86.23,23.98,-3.8848208426616466,-2.9311704103498033,0.19359177660294918,-3.0260060528674355,-0.291364302528597
2017-04-04,85.31,23.945,-4.103981040203579,-2.974185774294356,0.18443269225278205,-3.0273223792839357,-0.5281215713066105
2017-04-05,85.665,23.825,-4.019135022681878,-3.1221458415328294,0.17275712596097992,-3.038007482395562,-0.4417545978720794
2017-04-06,86.195,24.175,-3.893115585253474,-2.692656781646467,0.16770403527976385,-3.0360842656169575,-0.4054619117309821
2017-04-07,86.03,24.345,-3.932264793314296,-2.4862863331304275,0.15488222972039267,-3.0482156861245677,-0.49896753619114875
2017-04-10,85.545,23.81,-4.047775964001091,-3.140693227326717,0.15648703464678246,-3.034338794385774,-0.5219593997357261
2017-04-11,85.375,23.805,-4.088419480662766,-3.1468782859310442,0.16917938390875875,-3.0079981706971,-0.5480343803160008
2017-04-12,84.495,23.045,-4.300111735115682,-4.102442106950482,0.17751625332954077,-3.005344797684805,-0.5665167851036808
2017-04-13,84.645,22.195,-4.263872406409963,-5.209231639362867,0.19218226697759114,-2.993037066098424,-0.26971339464738975
2017-04-17,86.415,22.225,-3.841033056652215,-5.169452043351202,0.20437201040107728,-2.9821622938480523,0.19762054396747963
2017-04-18,87.635,22.275,-3.5545967841260793,-5.103271888677969,0.196151127939135,-3.0051178261827536,0.4515335792009374
2017-04-19,88.135,22.505,-3.4383551997906188,-4.800744173403612,0.18272722964849858,-3.0321099140444963,0.4709813973110908
