date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,29.395,4.170870415195507,0.24742204252262537,-0.4764722280442888,4.839862952490601,-0.5511028054270701
2015-03-20,5.085,29.985,3.8666420237172416,0.5762484934628577,-0.5089655988235045,4.862709153151039,-0.7027764698873318
2015-03-23,5.145,30.065,4.049889100570733,0.6203362364737185,-0.5201701290469976,4.857613177894868,-0.48504369714507245
2015-03-24,5.185,29.84,4.170870415195507,0.4960388142041551,-0.5299137046503523,4.8585612461891365,-0.42483306530833786
2015-03-25,4.915,29.515,3.3354552869032954,0.3148334598544401,-0.5255646923898034,4.8418754690457675,-1.340954831660056
2015-03-26,5.005,28.655,3.6189201362539345,-0.17446254149598478,-0.5041125045250658,4.785328505461559,-1.2543571179469732
2015-03-27,4.995,28.905,3.5876768574935785,-0.030727523189849816,-0.47832164807140787,4.739995366500679,-1.167016148540422
2015-03-30,4.945,28.04,3.430516234439395,-0.5334572321326359,-0.4578484894257533,4.696724636103091,-1.5104509895688665
2015-03-31,5.015,28.185,3.6501010531389904,-0.44811182878097705,-0.4172133763295333,4.638808362883076,-1.1756655588029985
2015-04-01,5.005,28.565,3.6189201362539345,-0.22651432903299748,-0.3824524442672413,4.58807034484489,-1.0557811673911792
2015-04-02,4.935,28.905,3.3988934824000445,-0.030727523189849816,-0.35100544852183674,4.5399551163496605,-1.1518471620088344
2015-04-06,5.075,28.64,3.835890765415151,-0.18312647637914342,-0.32852023407556286,4.4939523181119165,-0.718222305582275
2015-04-07,4.835,29.24,3.0790945113858057,0.1599405035324845,-0.2979768100123635,4.447512730269219,-1.3207596578490324
2015-04-08,4.815,29.67,3.0143415309084265,0.40150203833971626,-0.2760278428942691,4.397337301653424,-1.2721700291844336
2015-04-09,4.785,29.81,2.916705999502573,0.4793950529420287,-0.255586168763672,4.345232102114721,-1.3059993577064373
2015-04-10,4.835,29.57,3.0790945113858057,0.3456388142468976,-0.2367866259326712,4.291688832753325,-1.1307516727506268
2015-04-13,4.835,29.665,3.0790945113858057,0.39871335184795825,-0.19971860861469826,4.219206686807075,-1.0604816995540927
2015-04-14,4.855,30.09,3.143580192937453,0.6340896004603088,-0.16515240367062176,4.150853486617272,-0.9025518720212551
2015-04-15,4.785,30.43,2.916705999502573,0.8200092110573548,-0.11589525340167478,4.0745606982427125,-1.0628195234329398
2015-04-16,4.925,30.565,3.367206586803491,0.89325469897014,-0.07800858014636715,4.006193629918557,-0.5693055123393349
2015-04-17,4.865,30.725,3.175723484469356,0.9796463914373983,-0.03311752603063266,3.9478960142928976,-0.7397290649542985
2015-04-20,5.045,30.87,3.743272109684256,1.0575511487940092,-0.005515681603534134,3.9028089301178044,-0.15370370501734865
2015-04-21,4.945,31.0,3.430516234439395,1.1270863170301335,0.04381404680018541,3.847046743866744,-0.46591272206955603
2015-04-22,5.035,31.5,3.71227679361709,1.3918387053317034,0.1040877312591953,3.775164226464854,-0.20776076596447668
2015-04-23,5.065,31.51,3.805078853704336,1.3970907832236505,0.18443140345581258,3.6891538736745924,-0.14174243387537455
2015-04-24,5.145,31.805,4.049889100570733,1.5512818388598597,0.3063212650412571,3.5661762673562825,0.008522217899371132
2015-04-27,5.215,31.435,4.260995477709455,1.3576595041145558,0.511260327073697,3.370223370822922,0.19665466475821258
2015-04-28,5.185,31.365,4.170870415195507,1.320772005137835,0.6259132085958236,3.249775016866553,0.09440675476959193
2015-04-29,4.965,30.905,3.4935703429435465,1.0763009199329965,0.5982770006412025,3.256534321298218,-0.4068900645195517
2015-04-30,5.015,30.44,3.6501010531389904,0.8254459356863997,0.546527854047786,3.2674315846403745,-0.06845972736453909
2015-05-01,4.945,30.695,3.430516234439395,0.9634822697420145,0.5105104070193818,3.2786447460291717,-0.33999623727173045
2015-05-04,4.995,30.79,3.5876768574935785,1.0146145791041463,0.4776758583472538,3.2818639837961463,-0.17884401626777846
2015-05-05,4.935,30.855,3.3988934824000445,1.0495090240866627,0.45256563073394757,3.288430805332152,-0.3645090363788577
2015-05-06,4.985,30.95,3.55637096691027,1.1003765916829882,0.4137840255523203,3.300980713825761,-0.19992800264562005
2015-05-07,4.965,29.65,3.4935703429435465,0.39034447132244343,0.3674448523494686,3.3181266639603146,0.03201361235272504
2015-05-08,4.965,29.555,3.4935703429435465,0.33724304006611355,0.32125198652965814,3.338204376597653,0.04702596978135354
2015-05-11,4.945,29.165,3.430516234439395,0.11744410676464084,0.2836413037810527,3.353746088684002,0.04345814619126909
2015-05-12,4.865,29.415,3.175723484469356,0.25867636790778425,0.2257801831212477,3.3761643505418557,-0.25884486378785887
2015-05-13,4.985,29.95,3.55637096691027,0.5569231056287504,0.1839913895691172,3.3845844399205736,0.0693174709019142
2015-05-14,4.995,29.52,3.5876768574935785,0.3176363177013441,0.1332345369241246,3.404360018241901,0.14099671155245463
2015-05-15,5.005,29.365,3.6189201362539345,0.23052618884937023,0.14329333910715383,3.406200316259488,0.17968695264257395
2015-05-18,5.065,29.475,3.805078853704336,0.29239348861095665,0.14933536824513258,3.410265375088081,0.35114878932205906
2015-05-19,5.235,29.515,4.320791279610335,0.3148334598544401,0.13802135915895436,3.4183017325921714,0.859035804980337
2015-05-20,5.225,29.605,4.2909219891088926,0.3652124031483118,0.12230548255188652,3.44790852770947,0.798345982198434
2015-05-21,5.285,29.715,4.469287019186171,0.4265790897568384,0.10876816643452493,3.483340039899801,0.9395487538542104
2015-05-22,5.425,29.73,4.877719020325582,0.4349296684148414,0.1093217111204397,3.512889446375545,1.3172823183818814
2015-05-26,5.435,30.595,4.9064881521637345,0.9094875366941872,0.0918601845571711,3.568360885013906,1.2545815741766537
2015-05-27,5.745,30.855,5.773026303540869,1.0495090240866627,0.12320562349288519,3.5898839860132714,2.0538369038535906
2015-05-28,5.515,31.245,5.134753534821435,1.2573443423842179,0.20984040422367484,3.5876087566080463,1.283303133159134
2015-05-29,5.415,30.675,4.848896808878305,0.9526974094875404,0.27766193499964986,3.5809420442516937,1.0034269584391464
2015-06-01,5.255,30.925,4.380359070273516,1.0870055434728547,0.3073260184995649,3.580872127547454,0.46542185696359395
2015-06-02,5.305,30.895,4.528292317564371,1.0709460100934958,0.32498898591318026,3.5801313517600626,0.6001153080162567
2015-06-03,5.315,29.095,4.557711599654631,0.07768209009647054,0.3543210364489088,3.5650540796271413,0.9651331213509913
2015-06-04,5.135,28.895,4.01949680660112,-0.036453015032322574,0.3298736840888198,3.588305609044842,0.44321608792113576
2015-06-05,5.095,28.385,3.8973328669346516,-0.33111172129596916,0.3095092090700119,3.6071000734866105,0.39271492042016654
2015-06-08,4.955,27.875,3.4620751020876894,-0.6311129124550379,0.2839930113750052,3.624358332867304,0.016948425746141638
2015-06-09,4.745,27.685,2.7855687410778276,-0.7442835314171391,0.2840555365909134,3.616849238237508,-0.6198626392672053
2015-06-10,4.885,28.155,3.2398123299409667,-0.46573341858235956,0.32490945115992653,3.590515469656556,-0.19938195029715855
2015-06-11,4.725,28.885,2.7195849717070333,-0.04218048869962446,0.3392525907255334,3.577561267730464,-0.8436664559540139
2015-06-12,4.615,28.355,2.351606553112675,-0.3486090841456607,0.36650117329005116,3.546730833886518,-1.0673586424148884
2015-06-15,4.605,28.325,2.3177201316408893,-0.3661249692601272,0.42454175608031086,3.494203248054129,-1.0210477790186956
2015-06-16,4.625,28.705,2.3854196272945076,-0.14561547829763144,0.49648640984503645,3.430020367780405,-0.9723046344480384
2015-06-17,4.675,28.705,2.5533958067613303,-0.14561547829763144,0.5476677755376578,3.3784916830073533,-0.745346971162907
2015-06-18,4.695,29.285,2.6200837807076502,0.1853860517058284,0.5776523456698602,3.347669863999806,-0.8346747709145017
2015-06-19,4.685,28.95,2.5867753796600956,-0.00498729825369635,0.6197581102559342,3.2977487158875984,-0.7078824176865091
2015-06-22,4.775,29.035,2.8840247445432956,0.04352414658550072,0.634984535227926,3.282177818303895,-0.4257902337513859
2015-06-23,4.645,29.275,2.452826999081048,0.1797348661113997,0.6430835987533933,3.2798069194253943,-0.9425644648647244
2015-06-24,4.465,28.195,1.8354263060578082,-0.4422421333453036,0.6598311284734278,3.265928891826091,-1.138697459864555
2015-06-25,4.475,28.125,1.8703740480895878,-0.48337379473037,0.7148716888571467,3.224372198455602,-1.0084479093778267
2015-06-26,4.395,27.945,1.5885781919258912,-0.5896128194655568,0.7635429554804398,3.18964045873273,-1.1508675520429525
2015-06-29,4.325,27.545,1.3377667510738782,-0.8281705108843687,0.8273077193142456,3.1482689038606155,-1.1253502962236768
2015-06-30,4.465,27.635,1.8354263060578082,-0.7741943697493315,0.9081996059757472,3.1093483933730512,-0.5707990657602582
2015-07-01,4.435,27.89,1.7301115195044068,-0.6222112689553255,0.9490779431535242,3.0927494007160283,-0.7721108898645568
2015-07-02,4.475,27.955,1.8703740480895878,-0.5836927223506604,1.003137118754957,3.074342184387415,-0.6184443005607485
2015-07-06,4.325,28.215,1.3377667510738782,-0.4305089853552576,1.038467216854757,3.0581329325610453,-1.2732967136343274
2015-07-07,4.315,27.985,1.3016055447115935,-0.5659451290228641,1.1047976873406369,3.0287264723406855,-1.1018660579229334
2015-07-08,4.155,27.795,0.711343718574665,-0.6786693921381292,1.1846795356748494,3.0025623321159243,-1.487212873186328
2015-07-09,4.165,27.855,0.7488957418809349,-0.6429892246531207,1.2863872017547955,2.9671705187771424,-1.391141667436194
2015-07-10,4.175,27.965,0.7863577122871013,-0.5777747425809796,1.3955870364352996,2.9376846164282275,-1.3449919634153689
2015-07-13,4.195,27.99,0.8610132148170565,-0.562989046610423,1.4745920580462173,2.911070922732122,-1.2198785310163238
2015-07-14,4.165,28.425,0.7488957418809349,-0.30781064895796395,1.556625912921794,2.891623115530254,-1.6635813412080784
2015-07-15,4.135,28.015,0.6359677741549256,-0.5482165509772785,1.6452526145493622,2.872677308444265,-1.3347548204547386
2015-07-16,4.035,27.985,0.25353413002940256,-0.5659451290228641,1.7106452010341675,2.8542971170184,-1.6326316679773725
2015-07-17,3.875,27.875,-0.378527169530162,-0.6311129124550379,1.8160046413972672,2.840365509243088,-2.072788700509154
2015-07-20,3.715,27.945,-1.0372443776843314,-0.5896128194655568,1.9492342206661926,2.821800398665614,-2.7097512917042046
2015-07-21,3.775,27.875,-0.7869591706695721,-0.6311129124550379,2.1279286029686473,2.803879605860053,-2.247875558413702
2015-07-22,3.655,27.735,-1.291604963444336,-0.7144266643129785,2.318957039616263,2.8039274428290417,-2.438807663775232
2015-07-23,3.625,27.725,-1.420355424440593,-0.7203937293829276,2.417595393391919,2.769835052898271,-2.4485699157542737
2015-07-24,3.585,27.745,-1.5936901755842203,-0.7084617503119629,2.5096084686111215,2.7344605688429433,-2.5501891361572038
2015-07-27,3.575,27.155,-1.6373260536018095,-1.0641233862780615,2.591423591991992,2.6878494795734578,-1.5675810851838912
2015-07-28,3.655,27.66,-1.291604963444336,-0.7592321919872482,2.676464936541703,2.67392480739227,-1.9334714302890375
2015-07-29,3.455,27.53,-2.1706911183394086,-0.8371836774765251,2.7660800481726096,2.664101716472454,-2.5190757678882734
2015-07-30,3.495,27.565,-1.9908717610665416,-0.8161605874686124,2.855653134191554,2.6324391603204003,-2.292639381778579
2015-07-31,3.335,27.605,-2.7229124160396374,-0.7921668602124818,2.9240740483483285,2.5968950161027413,-3.0034528742334827
2015-08-03,3.385,27.565,-2.4904433318531094,-0.8161605874686124,3.006257277271394,2.551902415481785,-2.588757041835282
2015-08-04,3.305,27.765,-2.864072721481993,-0.6965383693170937,3.060097067723289,2.5002870301235114,-3.2328847301015045
2015-08-05,3.255,28.055,-3.102212000323135,-0.5246079559115736,3.1114458272383017,2.4395584958309833,-3.9094812607970377
2015-08-06,3.155,28.61,-3.5896660311003608,-0.20046796749618923,3.133116312574564,2.357334976760529,-5.318911548749912
2015-08-07,3.175,28.98,-3.4909507947284815,0.012150633117438745,3.0466578544930742,2.2059250955744707,-5.7338947121272605
2015-08-10,3.155,28.94,-3.5896660311003608,-0.010703888830382383,2.9253983455928356,2.057246783145433,-5.6155996755699835
2015-08-11,3.095,28.78,-3.8896106217455646,-0.1024389609932205,2.718806335420685,1.8648818477188802,-5.475980773322164
2015-08-12,3.115,28.945,-3.788987831508697,-0.00784534666906759,2.6053461932319033,1.7199459404641546,-5.488493927894012
2015-08-13,3.135,28.52,-3.689009031539824,-0.252601755184131,2.2860957183116524,1.476514748366546,-4.5880519889419205
2015-08-14,3.045,28.615,-4.144040255233566,-0.19757645656534734,2.091087646588805,1.2985794926615652,-5.029470060314544
2015-08-17,3.135,28.725,-3.689009031539824,-0.13409071985879376,1.5376994918068436,0.9376150736601069,-4.42043287341705
2015-08-18,3.005,28.87,-4.350610328635793,-0.05077541812479671,0.861555694508346,0.48294118627765703,-4.789805664286988
2015-08-19,2.925,28.755,-4.772130247345905,-0.11681861885453362,0.15323401523146168,0.005285612841311738,-4.759515274166343
2015-08-20,2.885,28.055,-4.987233600127541,-0.5246079559115736,-0.258608176394523,-0.3446425054569168,-4.778259001470975
2015-08-21,2.705,27.335,-5.993625945706743,-0.954803817167464,-0.03241388185200518,-0.40678729406595215,-5.6177875497623
2015-08-24,2.655,26.145,-6.285082798675671,-1.691295570950162,0.7310560037612966,-0.2357636808884783,-4.812887336509187
2015-08-25,2.875,26.225,-5.041475439946826,-1.6407424019437329,1.6325661956815591,0.020999491253496122,-2.3838543499656186
2015-08-26,3.005,27.025,-4.350610328635793,-1.1435280149891744,1.8225519393931018,0.016857855716107928,-2.283328982883037
2015-08-27,3.135,27.39,-3.689009031539824,-0.9215441652463204,1.9397219816654965,-0.02383735772589518,-1.8776321994100604
2015-08-28,3.055,27.725,-4.092821736652894,-0.7203937293829276,1.9711462250044356,-0.10211653746317516,-2.5707038189996947
2015-08-31,3.145,27.43,-3.639258562188268,-0.8973972492358836,1.8951324492579409,-0.24570280080923967,-1.6928691144772892
2015-09-01,3.045,26.855,-4.144040255233566,-1.2479431392830687,1.8128078860707542,-0.38276321596386553,-1.4989958750094603
2015-09-02,3.095,27.315,-3.8896106217455646,-0.9669148305239812,1.6823582334744693,-0.5383614305794345,-1.7245520649655393
2015-09-03,3.195,27.465,-3.392855438338847,-0.8762975653826471,1.5248510475111599,-0.7258442389576198,-1.3307879388760182
2015-09-04,3.145,27.08,-3.639258562188268,-1.1098872338134937,1.2560167156816135,-0.9848751293772932,-1.2603465146195991
2015-09-08,3.285,27.245,-2.958893250373691,-1.009373321128952,0.9632651216759753,-1.2581414848449843,-0.7284576505349434
2015-09-09,3.275,27.4,-3.006520220719183,-0.9155041318667337,0.8964077535936326,-1.3833291689629297,-0.8025260495039057
2015-09-10,3.305,27.39,-2.864072721481993,-0.9215441652463204,0.8342419853505556,-1.5106256533467493,-0.5846562341319328
2015-09-11,3.335,27.575,-2.7229124160396374,-0.8101588930757755,0.8172251774536583,-1.6022488913215716,-0.458581279558556
2015-09-14,3.345,27.3,-2.6761410213016688,-0.9760039113675352,0.9090959723578633,-1.6195360868225634,-0.16932370964935806
2015-09-15,3.375,27.39,-2.5366612181487103,-0.9215441652463204,0.9768599531904611,-1.6574488669006824,0.021007238877435164
2015-09-16,3.465,27.605,-2.1255418551975875,-0.7921668602124818,0.9474901483223575,-1.753690329367401,0.37871877004859433
2015-09-17,3.465,27.675,-2.1255418551975875,-0.7502613751453248,0.887323380489968,-1.867562846305347,0.40774545075276114
2015-09-18,3.335,27.605,-2.7229124160396374,-0.7921668602124818,0.7577293240053731,-2.017442544690337,-0.10522181186103774
2015-09-21,3.235,27.675,-3.198493563493113,-0.7502613751453248,0.6954909540174182,-2.134426433826654,-0.542267130104217
2015-09-22,3.065,27.485,-4.041770599150315,-0.8642526722140993,0.6945814874051512,-2.2092860079979757,-1.2321906845919934
2015-09-23,3.035,27.215,-4.195427256086605,-1.0276032215329178,0.6991085927632572,-2.2953137893876945,-1.1817072245740428
2015-09-24,2.925,26.83,-4.772130247345905,-1.2633540291552254,0.6917094046982319,-2.3902738107871055,-1.507982573128726
2015-09-25,2.935,26.915,-4.718814038005092,-1.2110154588798299,0.7262531166705254,-2.4645259758723106,-1.374784310785118
2015-09-28,2.905,26.285,-4.879311691289057,-1.6029286252286792,0.621197118587238,-2.634189386343585,-1.2493876616524133
2015-09-29,2.865,26.39,-5.0959062761054215,-1.53696174213671,0.6587089117703164,-2.699351623670511,-1.3841442558394288
2015-09-30,2.965,27.065,-4.5599485925241465,-1.1190552114751091,0.699775153771457,-2.7581754754581786,-1.0186860843772227
2015-10-01,2.975,26.74,-4.507350447974809,-1.318952379518651,0.6904688346334242,-2.839303430660182,-0.7573515048914023
2015-10-02,3.015,26.995,-4.298711164046042,-1.1619064003583466,0.6838575946066245,-2.9016180215562453,-0.6025146263826957
2015-10-05,3.075,27.195,-3.990885752292446,-1.039767656015458,0.6590517053593203,-2.9821833401073286,-0.3234417653106667
2015-10-06,3.035,27.295,-4.195427256086605,-0.9790347147938399,0.6442591826085688,-3.041995607635461,-0.522679543352651
2015-10-07,3.075,27.595,-3.990885752292446,-0.7981620310243103,0.6316463791788035,-3.102474940364787,-0.3842546550331538
2015-10-08,3.045,27.395,-4.144040255233566,-0.9185238729572662,0.6077460547998106,-3.167076485091806,-0.41873451011253904
2015-10-09,3.065,27.575,-4.041770599150315,-0.8101588930757755,0.6695038715396482,-3.1665339206557888,-0.33283216301801843
2015-10-12,3.145,27.765,-3.639258562188268,-0.6965383693170937,0.6543567745306775,-3.231154615102729,0.04768065359765217
2015-10-13,3.165,27.915,-3.5402304386643304,-0.6073858300461118,0.6587176559850862,-3.257611243662123,0.11747657524432364
2015-10-14,3.205,27.515,-3.3440377918204036,-0.8462017563224967,0.6622031085541101,-3.287224010415545,0.5035436520958463
2015-10-15,3.255,27.695,-3.102212000323135,-0.7383078465346979,0.6580850064666888,-3.301825352190687,0.6854826758287458
2015-10-16,3.175,27.945,-3.4909507947284815,-0.5896128194655568,0.6641081536376572,-3.309692390315847,0.21030827648372963
2015-10-19,3.095,28.2,-3.8896106217455646,-0.43930806626435714,0.6582368997958665,-3.3278611113080903,-0.2725807308443069
2015-10-20,3.005,28.195,-4.350610328635793,-0.4422421333453036,0.6308629217760359,-3.366174237742354,-0.7054419265187537
2015-10-21,2.955,28.08,-4.612724433845226,-0.5098696711038765,0.6092542772588759,-3.395413453087444,-0.9066707027931682
2015-10-22,2.965,27.995,-4.5599485925241465,-0.5600334922112703,0.5866829621340746,-3.4294166311014926,-0.8019698533178552
2015-10-23,2.965,28.745,-4.5599485925241465,-0.12257398282895443,0.5753855880651042,-3.4512805582505415,-1.038140731082085
2015-10-26,2.955,29.805,-4.612724433845226,0.47661946436559427,0.5185727274561064,-3.5112541051953743,-1.348632184244586
2015-10-27,2.915,29.555,-4.825629046801039,0.33724304006611355,0.350964148565624,-3.6699242801284577,-1.2740649830890676
2015-10-28,2.975,29.005,-4.507350447974809,0.026418695793054725,0.2027696662088082,-3.816095870176068,-0.6966114879263712
2015-10-29,2.935,28.98,-4.718814038005092,0.012150633117438745,0.16403898004076273,-3.8552381563580944,-0.865569059110431
2015-10-30,2.895,29.365,-4.9331794487104945,0.23052618884937023,0.08603969014178142,-3.9382827403223026,-1.0147311102463576
2015-11-02,2.945,29.68,-4.665679176665371,0.407078001748719,0.019916859589113878,-4.002814035987042,-0.6709728560809758
2015-11-03,2.975,28.89,-4.507350447974809,-0.03931650405212375,-0.0036578777684481145,-4.019577121259941,-0.487917141680974
2015-11-04,2.965,29.745,-4.5599485925241465,0.44327603492705986,-0.012642745524013621,-4.017323136309266,-0.5370212301084036
2015-11-05,2.985,30.7,-4.454928807598064,0.9661773868193346,-0.08670897939736039,-4.045196746780653,-0.3259558056894978
2015-11-06,2.955,30.395,-4.612724433845226,0.8009665950933179,-0.2679275127627934,-4.13279679551383,-0.2653266507019598
2015-11-09,2.875,29.895,-5.041475439946826,0.526508963244073,-0.3671231423707283,-4.176954428716302,-0.6712273861580051
2015-11-10,2.795,29.815,-5.482326823807476,0.4821701760109471,-0.4258600377398215,-4.2150422161495165,-1.0619475983049211
2015-11-11,2.775,29.925,-5.594511393354209,0.5431054252770169,-0.4823746825974369,-4.271715672910069,-1.060815413309193
2015-11-12,2.735,29.825,-5.821326763308202,0.4877190262506194,-0.5406000659374381,-4.322160836623297,-1.2355049889348777
2015-11-13,2.655,29.21,-6.285082798675671,0.14295503967007755,-0.5961379922845084,-4.379995321764123,-1.8198665465756765
