date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,155.74,-2.4757206570531776,1.0122705907153557,0.6148302112050348,-1.3616658250103042,-1.736429373129041
2016-03-21,10.395,154.955,-2.889625280452297,0.9604536107879692,0.549856884771188,-1.39927501807523,-2.018462292772179
2016-03-22,10.955,158.41,-2.1505655115828146,1.1865798411348951,0.4758598851328983,-1.4432451797091734,-1.2719660787771052
2016-03-23,10.435,155.01,-2.8355297923982077,0.9640926423036301,0.40300606232807523,-1.477688090386125,-1.7463768815063383
2016-03-24,10.485,155.775,-2.7682012923570554,1.0145748156035819,0.35778488036332856,-1.5117016545705964,-1.6194991668068326
2016-03-28,10.615,156.155,-2.5946386790991034,1.0395588429620386,0.2942023099955224,-1.5521666061898354,-1.3483126858849723
2016-03-29,10.965,159.27,-2.137714146285478,1.242099324820831,0.22249650480632996,-1.5943924377045993,-0.8196844669758159
2016-03-30,11.295,161.925,-1.7200661648548452,1.4116273182093797,0.15304404774442631,-1.6304251646087988,-0.30568215893141915
2016-03-31,11.255,163.02,-1.7700355135436463,1.4807374442237058,0.1277149919557291,-1.6517140257951448,-0.30743385852607896
2016-04-01,11.27,161.065,-1.75127622723405,1.357020586817324,0.0879407831880995,-1.6749835502126194,-0.1956301302285206
2016-04-04,11.195,161.49,-1.845323507795711,1.3840428166545633,0.06110207379279511,-1.6990779716209405,-0.23081342249038572
2016-04-05,11.655,151.87,-1.2781445706546606,0.7542411799985214,0.047977235364326846,-1.7205949462889825,0.4062639690200651
2016-04-06,11.835,158.25,-1.0622768145438397,1.176217387682394,0.046504213545152225,-1.7432634076204225,0.6262875285042797
2016-04-07,11.705,149.585,-1.2178486935209971,0.5987850646422065,0.05892893438444413,-1.7566203017974158,0.503485842491733
2016-04-08,11.83,147.755,-1.0682286825338376,0.47256191387139773,0.054560658738131415,-1.7734414965127971,0.679429524663584
2016-04-11,11.775,140.405,-1.1338657635158556,-0.050657238925418076,0.05438079426455786,-1.7850290242729638,0.653918041645122
2016-04-12,12.065,139.06,-0.7911745592291705,-0.1493610662615092,0.044548424969915526,-1.7898344745007022,1.0053137155253091
2016-04-13,12.405,142.065,-0.3997368273181012,0.06986759405516899,0.035096998439334455,-1.7759295436088518,1.3737405734512362
2016-04-14,12.545,140.715,-0.24166596153996217,-0.028041753902570698,0.0332710348276397,-1.757993674454815,1.5172606910855735
2016-04-15,12.495,140.62,-0.29791641724666806,-0.03496700679937402,0.016302904396482895,-1.746755558431845,1.4494092049540583
2016-04-18,12.485,141.59,-0.3091935158384575,0.03552450525331033,-0.005508106146462267,-1.7426834118685885,1.433685568775867
2016-04-19,12.53,140.23,-0.25851752333719463,-0.06344610535472574,-0.013260114225930956,-1.7283522656093977,1.4689934396680089
2016-04-20,12.315,140.4,-0.5022986546706095,-0.05102241385011125,-0.022064731319370298,-1.7017830422552978,1.1983585917318198
2016-04-21,12.385,146.51,-0.4224638921743912,0.38579201059437135,-0.029817910104704776,-1.689099595814616,1.2781392151312412
2016-04-22,12.3,148.56,-0.5194651350267728,0.5282778064715407,-0.015720568495394913,-1.6746679988401039,1.1635076912545639
2016-04-25,12.565,150.57,-0.2192285288561075,0.6660870673605197,-0.04582465872354952,-1.6312472269494727,1.442541910635331
2016-04-26,12.495,150.78,-0.29791641724666806,0.6803787692864404,-0.08304309413675232,-1.5748263058770942,1.3334106468169276
2016-04-27,12.625,155.97,-0.15212989276658276,1.0274031700780424,-0.10843259458417254,-1.5278184158538095,1.487092514502793
2016-04-28,12.605,151.465,-0.17446060753316747,0.7268589674024651,-0.08809160185643475,-1.504487984334537,1.3940575475635666
2016-04-29,12.445,150.79,-0.3543924166828405,0.6810588299341027,-0.090849431119291,-1.471660672937602,1.1791420635130447
2016-05-02,12.655,151.865,-0.11870006206882754,0.7539035733850961,-0.10752086314706642,-1.432660796731711,1.395021097602907
2016-05-03,12.475,146.925,-0.3204796505679031,0.4147969693972516,-0.0899442809561012,-1.4163958918777975,1.1332248564651
2016-05-04,12.505,142.055,-0.28664834033470665,0.06914576563927624,-0.14919749625192252,-1.3517992699298795,1.0754673047049752
2016-05-05,12.595,140.685,-0.1856392552538598,-0.030228170642610092,-0.26335571862781865,-1.2486068743563215,1.0550068575000728
2016-05-06,12.455,136.135,-0.34307908644509627,-0.36735151589594955,-0.39723844691040566,-1.1295233032713168,0.6405180711815304
2016-05-09,12.655,139.205,-0.11870006206882754,-0.13867432640554786,-0.6581342226847826,-0.9241214312661832,0.7141550491821046
2016-05-10,12.695,140.375,-0.07425002000670078,-0.05284848356768866,-0.9889708121960753,-0.6647673188910049,0.5382516911670362
2016-05-11,12.585,139.505,-0.1968267819649336,-0.11659912616401004,-1.1328640391319684,-0.5306004489121221,0.20168270992177006
2016-05-12,12.395,129.55,-0.41109577582786844,-0.875760804132551,-1.1597358424634616,-0.4875822571880671,-0.939164712616944
2016-05-13,12.2,130.95,-0.6344461440672646,-0.7655408388543045,-1.1054036245516556,-0.5029662160424253,-0.9777115460367025
2016-05-16,12.385,134.775,-0.4224638921743912,-0.4703079046303954,-1.0276184282291334,-0.5404671888823331,-0.3652937730320822
2016-05-17,11.625,134.03,-1.3144463829884845,-0.527148134106306,-1.0081216844429206,-0.5449841535257646,-1.3008916943689117
2016-05-18,11.925,136.72,-0.9555710361063018,-0.3233811180094787,-0.9322241704839376,-0.6077199395669752,-0.6493147910258812
2016-05-19,11.585,139.19,-1.3629947994759768,-0.13977933488075675,-0.9067451813158358,-0.6382343513190525,-0.851504686507583
2016-05-20,11.895,141.74,-0.9910498845597613,0.04638212226878691,-0.8955510811858073,-0.6734919829410623,-0.2760203418731946
2016-05-23,11.815,143.99,-1.0860993917047717,0.2078817160953828,-0.8988201353771339,-0.6874968907355841,-0.21175422876590466
2016-05-24,12.39,146.075,-0.4167786870967068,0.35530089599919773,-0.908789710293429,-0.6992066089081954,0.6053217201535953
2016-05-25,12.255,145.675,-0.5710904660849101,0.3271828472667925,-0.9088261108097035,-0.6828129935051424,0.4090748420253565
2016-05-26,12.205,148.265,-0.6286747465725646,0.5078953059058523,-0.8958546937310607,-0.6729254358715949,0.49925108301876103
2016-05-27,12.26,129.855,-0.5653449651328238,-0.8516474581665447,-0.871751061341056,-0.6591862940563575,-0.6485832466215642
2016-05-31,12.395,130.455,-0.41109577582786844,-0.8043762232624543,-0.7972141717626594,-0.6733108878187781,-0.37904501262284374
2016-06-01,12.665,134.465,-0.10757439372674442,-0.49392128073371366,-0.7496860301546602,-0.6797107919570373,0.20185051406812965
2016-06-02,12.635,140.695,-0.14097779765608232,-0.029499313262828487,-0.7341998487901058,-0.6640737317647418,0.5014375427716788
