date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,9.955,1.2412691469540404,10.934105135274805,0.6176652112761205,-6.689772034537777,1.17742482299699
2017-03-21,42.475,9.975,0.9733418939845101,11.004583795997554,0.6455133086532286,-6.951058670341663,0.8207952678200847
2017-03-22,40.725,10.095,0.2310961215656948,11.424510843935696,0.6627151163220233,-7.104727346024747,-0.23537256527061956
2017-03-23,38.625,10.205,-0.7028949815698136,11.805081849684145,0.6640946567651509,-7.109022707238218,-1.4335640533820992
2017-03-24,38.475,10.165,-0.771539581917402,11.667169130770652,0.6240621939450743,-6.722553992255646,-1.3300247545387354
2017-03-27,40.225,10.215,0.013160798711170532,11.839475565379146,0.5896272409851653,-6.394542307986243,-0.5731742056283728
2017-03-28,41.275,10.245,0.46775581732255095,11.942455055360009,0.5756772920301113,-6.251851050013823,-0.1553933191245891
2017-03-29,40.025,10.255,-0.07477279159872947,11.976714551655363,0.5754573113566157,-6.242176835967012,-0.724683910412967
2017-03-30,40.075,10.275,-0.05274826934858295,12.045133435291362,0.5618799564929055,-6.097135870412506,-0.7235314495088279
2017-03-31,40.575,10.235,0.16599774500120407,11.908162102520006,0.5457062047503591,-5.927804345307922,-0.4045558562091234
2017-04-03,39.375,10.075,-0.36362221713200504,11.354870799461203,0.547496754372585,-5.927837768867386,-0.652539357289668
2017-04-04,39.025,10.005,-0.521137906692759,11.110037271394496,0.5393684925399614,-5.8366219328207105,-0.676920029006884
2017-04-05,39.375,10.145,-0.36362221713200504,11.598009126303614,0.5333324084366323,-5.760821308352391,-0.7883950491811627
2017-04-06,39.575,10.055,-0.27424069582141286,11.28509237428079,0.5196224410521612,-5.614834546963209,-0.5233933958811168
2017-04-07,39.6,10.075,-0.26309977973849513,11.354870799461203,0.5091227727730845,-5.494493277383244,-0.5496298082570696
2017-04-10,38.725,9.925,-0.6572798558820616,10.828121208997118,0.502575187667369,-5.406674331906941,-0.6925505726718653
2017-04-11,39.525,9.915,-0.29654365711176406,10.792722031687507,0.4914354356944909,-5.2823281914916045,-0.3181415195920403
2017-04-12,39.825,9.775,-0.16314687762390837,10.293349743435327,0.47743375429659973,-5.123883679477821,0.046344189557642856
2017-04-13,40.075,9.635,-0.05274826934858295,9.78677348527398,0.465508585145664,-4.9795948002444845,0.3710194526249122
2017-04-17,40.325,9.685,0.0569637759782605,9.968533626663755,0.43824981072022334,-4.669336075466749,0.35759187640143786
2017-04-18,40.425,9.725,0.10065826278812015,10.113267395354246,0.41027519528364864,-4.354148711298606,0.30558421850200634
2017-04-19,40.375,9.825,0.07882454709154588,10.472513300029817,0.384985298776817,-4.073876076226525,0.12093696156190203
2017-04-20,40.575,9.855,0.16599774500120407,10.57957430038922,0.3543032942021688,-3.7373229831129495,0.1549427022296479
2017-04-21,41.025,9.705,0.3605766296336738,10.0409750776608,0.3352171410956709,-3.525839762407572,0.5205094326949102
2017-04-24,41.475,9.775,0.5530327931887022,10.293349743435327,0.28636450125460344,-2.9862473224668005,0.591630150137445
2017-04-25,41.975,9.685,0.7644390381703418,9.968533626663755,0.2237634547446145,-2.2940357854169102,0.8278813005471091
2017-04-26,41.875,9.745,0.7223599722312457,10.185411192516403,0.1232588917434372,-1.1882771840144215,0.6551946607048944
2017-04-27,41.775,9.825,0.6801802987464675,10.472513300029817,0.05240174107179889,-0.4012765671655311,0.532678935592866
2017-04-28,40.875,9.855,0.29595516532324645,10.57957430038922,-0.03596753324154254,0.5766843292436843,0.09979202641018059
2017-05-01,41.375,9.885,0.5104458321794298,10.686309886871832,-0.10998885650701254,1.3946954312245212,0.291125405691524
