date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,52.61,3.8226777673281567,-0.758037439914303,-0.8609098190831714,2.385407029581189,0.784668862492075
2015-03-20,9.24,52.2,4.242605333748741,-0.8216188887179271,-0.8359702115256535,2.4499515599910238,1.105804857562719
2015-03-23,9.225,54.875,4.223551475841731,-0.4154813357490142,-0.8091328566328231,2.5274824590941614,1.3598894166753488
2015-03-24,9.365,53.58,4.400195006262252,-0.6095645157910604,-0.7711301822707811,2.633497928102787,1.2966434819917043
2015-03-25,9.035,50.62,3.9794842967398507,-1.0714006615045544,-0.7510955596545277,2.7067503621628406,0.46800965511001547
2015-03-26,9.06,51.99,4.011890084040205,-0.8543786639652494,-0.7496995961363913,2.7226040713018813,0.6487586734160269
2015-03-27,9.115,51.89,4.082869181905016,-0.8700250939821721,-0.7333789143467928,2.7638569145170093,0.6809542085088949
2015-03-30,9.205,52.22,4.198098081233687,-0.8185057865000268,-0.7211740689163025,2.8002159095694044,0.8075970231825202
2015-03-31,9.265,51.705,4.27429313190331,-0.8990506443985973,-0.6967654340535295,2.8542632013438745,0.7936025180789414
2015-04-01,9.045,50.665,3.9924573588614574,-1.0641793766176904,-0.6735399945157675,2.9041407323098944,0.3715492550606907
2015-04-02,9.01,52.505,3.9469887177279097,-0.7742731698113087,-0.6641732561805188,2.9248247239158145,0.5079124614453066
2015-04-06,9.085,52.945,4.04420657448642,-0.706453498345219,-0.6465740297876793,2.959480105840435,0.6279519833633129
2015-04-07,9.36,54.2,4.393931910272523,-0.5160658595077102,-0.6178924384422595,3.0085211851841103,1.0665375327603939
2015-04-08,9.185,54.375,4.17258932302661,-0.4898686124687834,-0.5690065917502694,3.092690785139542,0.8011600683007725
2015-04-09,9.1,54.23,4.0635538105961,-0.5115689010380159,-0.5170491822093672,3.169392707930273,0.6296548207403765
2015-04-10,8.935,54.79,3.8489582196972023,-0.4280792323207289,-0.4639908579739572,3.241871744446253,0.40846162496562144
2015-04-13,8.86,53.94,3.7501013801034064,-0.5551440898373804,-0.4338378253281878,3.284821521461689,0.22443735396287234
2015-04-14,8.9,53.085,3.8029287079959406,-0.6849926643388464,-0.4098693502535441,3.3155360681782504,0.20663514155668317
2015-04-15,8.75,53.035,3.60358713313506,-0.6926507437223933,-0.38532774420623594,3.346053353308302,-0.009363768774563574
2015-04-16,8.755,53.9,3.610286731696028,-0.5611728388085613,-0.3698357279876664,3.3612639161216658,0.04148105020669268
2015-04-17,8.71,53.35,3.5498521160471044,-0.6445248847779484,-0.36466793533690506,3.367375126249586,-0.05256056920771268
2015-04-20,9.365,53.94,4.400195006262252,-0.5551440898373804,-0.3581979518567901,3.372397364736899,0.8289461655602017
2015-04-21,9.43,56.06,4.481312334451094,-0.24185589931462642,-0.31309762352419557,3.4356414633154326,0.9699463638249455
2015-04-22,9.065,56.185,4.01836051011443,-0.22375541243322766,-0.2347455005247279,3.5339453701231607,0.4318895637045146
2015-04-23,9.115,55.97,4.082869181905016,-0.2549132580397178,-0.10915424843401195,3.653555224718624,0.4014890920892009
2015-04-24,9.03,54.84,3.9729923801821365,-0.42066634004312536,0.005777228779611954,3.759070707719953,0.21635195814849428
2015-04-27,8.995,52.985,3.927448062895479,-0.7003160463473251,0.19369460697589042,3.9196695786505726,0.14342592560106127
2015-04-28,9.065,53.415,4.01836051011443,-0.6346295253269304,0.4882262768248071,4.1609520132753355,0.16725130715255698
2015-04-29,8.97,53.145,3.8948077775284218,-0.6758124846103727,0.9508319101606273,4.535496818173181,0.0018950350077213685
2015-04-30,8.775,51.855,3.6370469189190637,-0.8755084690692967,0.9220770464474969,4.517140757645717,-0.07280757542746663
2015-05-01,8.825,52.835,3.7036814559221827,-0.7233554302544721,0.9044594784623163,4.504453748984619,-0.14652661787159182
2015-05-04,9.37,53.34,4.406454759259568,-0.6460483177640277,0.8709855503508062,4.478084519517526,0.4910689893429563
2015-05-05,9.27,52.825,4.280620430121009,-0.7248937140448762,0.8047382024993814,4.447037603825308,0.4169324907392751
2015-05-06,9.33,52.76,4.356282931030139,-0.7348996623777064,0.7452507227716246,4.421920299716855,0.48204713586489323
2015-05-07,9.14,51.665,4.114990941131992,-0.9053400929009311,0.6533197212925939,4.379418400410856,0.3270490778901829
2015-05-08,7.94,50.785,2.4643585216970743,-1.0449539287385337,0.5083346212716598,4.294503540371109,-1.2989587590623994
2015-05-11,7.795,51.325,2.248208925655681,-0.95899784879392,0.48108481065255193,4.2701823986247724,-1.5606141744658637
2015-05-12,7.85,52.83,2.33066635488495,-0.7241245357526509,0.521115798341945,4.282759094263589,-1.574740003830906
2015-05-13,7.475,52.095,1.7566049258797651,-0.837982269101306,0.4655551999666898,4.2279618115221735,-2.0812298827824094
2015-05-14,7.56,52.27,1.889210261741994,-0.8107282442847651,0.45872492931256104,4.191447977715692,-1.9303364594224721
2015-05-15,7.495,51.8,1.7879413425521609,-0.8841326834375766,0.45408686596268183,4.158363962194086,-1.9689495803245798
2015-05-18,7.375,51.8,1.5986544310991007,-0.8841326834375766,0.49778198728767364,4.155695281079682,-2.116935525793041
2015-05-19,7.295,52.53,1.4707442664800838,-0.7704045767737896,0.5703693383113501,4.169034102777749,-2.258874687611163
2015-05-20,7.095,52.395,1.1447289171947255,-0.7913168911479982,0.6002706687805428,4.144371666900835,-2.52463843023936
2015-05-21,6.995,52.7,0.9782584576073488,-0.7441468697935577,0.6689538507527456,4.142784750308443,-2.6667263786270916
2015-05-22,7.015,52.775,1.0117421262116437,-0.7325895036734356,0.7905856189491034,4.169190753665093,-2.5782739012561704
2015-05-26,7.015,51.93,1.0117421262116437,-0.8637629066251541,0.9365592379036989,4.212242805213013,-2.3915355494430317
2015-05-27,7.26,52.995,1.4143418707613318,-0.6987824073089105,1.2413634240440172,4.3713662112181595,-2.0895814186581174
2015-05-28,7.435,53.355,1.6936797744504444,-0.6437632753644807,1.540285496338706,4.522215309004465,-1.8369562984346102
2015-05-29,7.145,53.545,1.2270863270138705,-0.6148748798244157,1.9158736963923004,4.724702781761183,-2.3195938459193375
2015-06-01,6.93,53.935,0.8687715507268212,-0.5558974389216229,1.7928649557779273,4.585383760433864,-2.719963172457764
2015-06-02,6.99,54.43,0.9698725816962089,-0.48165260279468636,1.6058461171219145,4.393116526018095,-2.649783982322375
2015-06-03,7.245,54.995,1.3900861289978945,-0.39772925098282275,1.3622242323796092,4.160811182111027,-2.22892862949814
2015-06-04,7.035,55.35,1.045130467516575,-0.3454385743972806,1.0676177871261054,3.9020718190695884,-2.4881449851669926
2015-06-05,7.23,57.01,1.365780116231121,-0.10529275698918748,0.759317558559358,3.621695258838495,-2.1759645034363606
2015-06-08,7.09,56.645,1.136461277118772,-0.15749063883182332,0.14122757889709675,3.1466650803267675,-1.98796178158682
2015-06-09,7.125,56.165,1.194212733065746,-0.22664878255385168,-0.26816959792098777,2.8109935230049974,-1.6775611028259991
2015-06-10,7.115,56.97,1.177741316085587,-0.11099674265269338,-0.39371851622919984,2.6805112628686834,-1.5464714196065892
2015-06-11,6.995,57.205,0.9782584576073488,-0.0775430144570942,-0.5976244106024797,2.502550634956891,-1.5706337756608026
2015-06-12,6.995,56.59,0.9782584576073488,-0.1653852202487818,-0.7838976734647478,2.3368695781055724,-1.4882562098766985
2015-06-15,7.105,55.98,1.1612467325478957,-0.2534614039509173,-0.9043397335104887,2.2118956336208786,-1.2798641195771499
2015-06-16,7.27,56.075,1.4304845394656476,-0.23968171107127495,-0.9200178673190366,2.15396207059771,-0.9439889877872341
2015-06-17,7.545,56.26,1.8659180058987033,-0.2129144398080415,-0.888633523591126,2.1373895849307663,-0.4606744879021136
2015-06-18,7.705,56.21,2.1120153658221588,-0.22014014779758198,-0.8671230756696839,2.119141364534679,-0.19801460074913813
2015-06-19,7.445,54.96,1.7094427431703463,-0.4029029379096956,-0.8287367694718181,2.111468726745661,-0.7359264627493003
2015-06-22,7.445,55.155,1.7094427431703463,-0.3741199648642611,-0.8826475707236192,2.031744560091407,-0.6525178950677064
2015-06-23,7.335,55.82,1.5348737329731041,-0.2767222520043245,-0.9477764950568499,1.95036077278082,-0.6777578859166129
2015-06-24,7.115,54.635,1.177741316085587,-0.45110226352469995,-1.0171821971461061,1.8679831962057962,-1.1490950716698454
2015-06-25,7.21,58.135,1.3332935387761289,0.05351376218627682,-1.1023229197645037,1.7694743407228373,-0.3771913553659485
2015-06-26,7.085,59.55,1.1281878044920153,0.24894920472638415,-1.1535549463424926,1.70840527874016,-0.2930408877479944
2015-06-29,6.835,57.28,0.7068908168231682,-0.06689521640097955,-1.1553749747895894,1.6767422215650234,-1.047140463704681
2015-06-30,7.035,56.54,1.045130467516575,-0.1725687734792243,-1.209982253877696,1.6072719038827887,-0.7709465898495153
2015-07-01,6.88,58.435,0.7838497679147015,0.09534324412298018,-1.2460863942514218,1.5489611195423467,-0.6463054323422078
2015-07-02,6.795,59.68,0.6380563010182856,0.26667089121321524,-1.2827024703886099,1.4957405562886574,-0.5156248443304484
2015-07-06,6.85,60.035,0.7325999545476028,0.3148687921741608,-1.3169742393634836,1.4275844807644722,-0.28031043814400514
2015-07-07,6.705,59.1,0.48168535822376096,0.18730476320871856,-1.4490280218106886,1.3090519464247723,-0.5559567376929624
2015-07-08,6.555,56.57,0.21634266030184354,-0.1682578796072361,-1.5870883041256614,1.1902893845403206,-1.2409868370401052
2015-07-09,6.66,57.74,0.40271100616995537,-0.001892148734479341,-1.7143670983748271,1.061443546540131,-0.6619763779057987
2015-07-10,7.08,59.555,1.1199084910793002,0.24963152312151313,-1.7641545783908397,0.9846424696684923,0.5756546158363041
2015-07-13,7.095,61.15,1.1447289171947255,0.4644184158298279,-1.6431325516530828,1.014019554370938,0.8938103794609351
2015-07-14,7.125,62.965,1.194212733065746,0.7021190755179485,-1.4859603639716785,1.0565802098365218,1.180953640237333
2015-07-15,6.795,61.04,0.6380563010182856,0.44978639851349134,-1.2819681781240426,1.1205056259734982,0.0941625248921023
2015-07-16,6.895,61.99,0.8093909329182428,0.5752934947670326,-1.1953508500906607,1.1257738908979085,0.3712946100417338
2015-07-17,6.695,62.655,0.4641814042847365,0.6620092423928252,-1.093798604804641,1.1329183552565645,0.055367834725221776
2015-07-20,6.545,61.405,0.19843785230183827,0.4982371105692517,-1.0069113581670976,1.1106269699670226,-0.4105085119726487
2015-07-21,6.165,62.15,-0.5030309768256574,0.5962421211319829,-0.9379451839078121,1.0748285394502264,-1.018617090317162
2015-07-22,5.92,61.99,-0.9786068541252412,0.5752934947670326,-0.9045303024264054,1.013750932016373,-1.4719873873360463
2015-07-23,6.195,63.355,-0.44610053997038557,0.7523002635198947,-0.8722985326758823,0.9486990911352351,-0.738569215105537
