date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,7.785,-0.47839190037624935,3.33935438191725,0.7729696113294766,-3.602599848728624,0.5429884896704134
2015-03-20,53.645,7.865,-0.15838935567229115,3.7566783633452596,0.8025553265568015,-3.6651013039370675,0.4917697176013509
2015-03-23,52.495,7.885,-0.603111498876671,3.860346092421142,0.7969123744791292,-3.6255945734090895,-0.05387449629014185
2015-03-24,51.565,7.955,-0.9699405243149745,4.221123724697761,0.7868176247567368,-3.5851284677154442,-0.7060665994705326
2015-03-25,50.515,7.865,-1.3921392875649696,3.7566783633452596,0.7665817729560889,-3.520896576833792,-0.7510438709301654
2015-03-26,51.205,7.645,-1.1137180225460324,2.598610724229797,0.7618464797681899,-3.517558599260072,0.42409814417170244
2015-03-27,52.57,7.695,-0.5738122643451409,2.8647077968432035,0.7504047584234799,-3.467277300919446,0.7437746743303215
2015-03-30,53.25,7.725,-0.31005760806171445,3.0235373605963853,0.7188943724691321,-3.330991416388657,0.847329814844028
2015-03-31,52.575,7.585,-0.5718604685358611,2.27698742105148,0.6878021687704412,-3.1958975947408907,1.057920239742808
2015-04-01,52.49,7.555,-0.6050662692759332,2.115220446914947,0.6279690644467493,-2.933951526284763,1.0005922518610153
2015-04-02,52.52,7.655,-0.5933404388334007,2.651969093113239,0.5048940905134728,-2.442936268756444,0.5106323065857954
2015-04-06,52.73,7.805,-0.5114466869397851,3.444086052927615,0.44172859955297056,-2.1806857771423886,0.1478877813029702
2015-04-07,52.665,7.745,-0.5367598493383814,3.12908143073222,0.4110247646969431,-2.0441213039095096,0.22123149578684354
2015-04-08,53.655,7.735,-0.1545641632993976,3.0763435081722426,0.383425328057621,-1.9162013894429601,0.5820892073046879
2015-04-09,53.96,7.725,-0.03823698491656433,3.0235373605963853,0.380000939858578,-1.8734456885111803,0.6862616648704654
2015-04-10,53.98,8.055,-0.030631960919518583,4.731050985551436,0.376729374180135,-1.8314388700737234,0.018481032153101484
2015-04-13,53.46,8.315,-0.22928432462101028,6.027797547147286,0.39814100051007206,-1.8914666945030154,-0.7377309764113735
2015-04-14,53.315,7.965,-0.2850223643737021,4.2724040660946105,0.3815728891592157,-1.8208887189322338,-0.09436720859676972
2015-04-15,53.185,7.835,-0.33512342987241994,3.6006814357122847,0.3862276679608515,-1.8172228639226549,0.0914166400651486
2015-04-16,52.525,7.765,-0.5913867849672735,3.234353304382491,0.3790590009559106,-1.7771875179412122,-0.04020999932373659
2015-04-17,51.445,7.625,-1.0177545221122215,2.491684280943198,0.3576786444806921,-1.6863817822959473,-0.22259499589788523
2015-04-20,52.325,7.605,-0.6696783707040033,2.3844770062290173,0.3526646689782759,-1.6656233232939317,0.1550241585018617
2015-04-21,52.555,7.845,-0.5796687657940236,3.6527466805050297,0.34959661414805776,-1.640016006717507,-0.21664063092163244
2015-04-22,52.26,8.005,-0.6951875809756447,4.476883623982512,0.34489115222073485,-1.6222759009008554,-0.616949231508257
2015-04-23,52.295,7.845,-0.6814479124266243,3.6527466805050297,0.3335118417662052,-1.594529589362362,-0.30515259598488687
2015-04-24,52.445,7.755,-0.6226675867117623,3.1817513043409944,0.3424375733286945,-1.6394642115134999,-0.07275457079220127
2015-04-27,51.915,7.645,-0.8311159717895157,2.598610724229797,0.3579911746671632,-1.7048687350777638,-0.056526942381464496
