date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,77.95,-0.10383638002769134,12.27985612055609,0.6682248196115704,-9.10368134186334,0.7941403208210165
2015-03-20,38.795,78.55,-0.05516004271415971,12.534489637726317,0.6763099874805022,-9.15504152597725,0.6226809532979196
2015-03-23,38.625,78.95,-0.11884664460529042,12.703167038224901,0.6920823677358838,-9.294235189662013,0.38375062349759936
2015-03-24,38.385,79.35,-0.209235970790486,12.870991990863308,0.6641013849420236,-8.934288770534334,0.1774091930338315
2015-03-25,37.465,76.95,-0.5610435290222822,11.851079449437368,0.6404198838243373,-8.628314916048389,0.477604462824436
2015-03-26,37.785,77.75,-0.4377052976417432,12.19454254293317,0.6153502232161421,-8.301035712976136,0.3594159395217247
2015-03-27,38.375,77.55,-0.21301444672908856,12.109009226297184,0.583058128964046,-7.88110128724492,0.607830577422626
2015-03-30,38.885,78.35,-0.021556496490560368,12.449828554714445,0.5526394317284711,-7.475061985592558,0.5732393115077148
2015-03-31,38.36,77.95,-0.21868400719889647,12.27985612055609,0.5326594214741663,-7.192590154782944,0.43292509062264006
2015-04-01,38.505,77.05,-0.16397088348868818,11.894207107220089,0.4990272256436573,-6.746588416272298,0.6470843588364987
2015-04-02,38.67,77.45,-0.10196118889941817,12.06615981154536,0.43897310793665595,-5.972433240217482,0.5737523779836229
2015-04-06,39.105,77.25,0.06025918213111805,11.980294755755823,0.38950061608477293,-5.330657828301948,0.7245848221889997
2015-04-07,38.985,76.25,0.015689679295218355,11.547607307778014,0.3532208582732833,-4.858561344908695,0.7953952599477248
2015-04-08,39.545,75.7,0.22251867150152546,11.307204013675978,0.31824990032222766,-4.398594496837253,1.022596618063306
2015-04-09,39.075,74.95,0.04912964162297882,10.976551180796847,0.29150024060462215,-4.037411588043458,0.8868739194552067
2015-04-10,39.315,74.75,0.13792771820224925,10.88781821731483,0.25518801876370134,-3.5646869856337577,0.9241739443001005
2015-04-13,39.495,76.2,0.2041712619560784,11.52582423594075,0.21017606452582918,-2.984999667918173,0.7667185515478026
2015-04-14,39.695,76.75,0.2774220330317905,11.764655739435716,0.17089967444073279,-2.473934158109149,0.7407803553640775
2015-04-15,39.375,75.35,0.16004253845492683,11.153308973092544,0.10740262824062102,-1.6629798669855362,0.6251277081506219
2015-04-16,39.295,77.65,0.13054861076899069,12.151803422715737,0.05655737495825283,-1.010388492672031,0.45366300084350764
2015-04-17,38.27,74.85,-0.25274799653566254,10.932214335993011,-0.023418112974944665,-0.0015740850112030413,0.004837918862134527
2015-04-20,38.735,77.45,-0.07760574393755788,12.06615981154536,-0.07386024653606288,0.6366046771628856,0.17699911732383078
2015-04-21,38.695,77.85,-0.09258886868026904,12.237226728533678,-0.08189815343675645,0.7520509022408094,0.15756650133274985
2015-04-22,38.685,77.35,-0.09633706993409753,12.02325503577718,-0.08643028728186306,0.8238324772960038,0.11900383957522698
2015-04-23,38.69,76.75,-0.09446284820996081,11.764655739435716,-0.0775996501395786,0.7249972548143616,0.09347306636847452
2015-04-24,38.775,77.15,-0.06263808365352538,11.937278827687782,-0.06068044368054046,0.5279150870939912,0.1338062048548999
