date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,168.005,1.2412691469540404,-0.7374722554248733,0.7437624640222897,0.6046299370106696,1.1851433917862502
2017-03-21,42.475,167.24,0.9733418939845101,-0.8282595205221948,0.783756359691387,0.67264510934212,0.9498504513265993
2017-03-22,40.725,169.11,0.2310961215656948,-0.6070622808512189,0.8221933888634815,0.7295313063799567,0.0006874091299964302
2017-03-23,38.625,168.305,-0.7028949815698136,-0.7019822028504145,0.8364189334729578,0.7393150687556188,-0.8550588449002912
2017-03-24,38.475,167.04,-0.771539581917402,-0.8520632336562091,0.8268648330014374,0.7049577632561801,-0.7719562217697761
2017-03-27,40.225,165.295,0.013160798711170532,-1.0609680220552942,0.8308249317711582,0.6851367040408511,0.20950277920578986
2017-03-28,41.275,166.685,0.46775581732255095,-0.894385101718271,0.8496037937423842,0.7049164689507197,0.5227123238583424
2017-03-29,40.025,166.795,-0.07477279159872947,-0.8812616535022803,0.9174758714715758,0.7810163128597558,-0.047252800916998905
2017-03-30,40.075,166.63,-0.05274826934858295,-0.9009500738798215,0.978722106885053,0.8401465361817189,-0.011115051024398692
2017-03-31,40.575,165.245,0.16599774500120407,-1.0669862833381012,1.0230507683886876,0.8799610264832254,0.37761785554721294
2017-04-03,39.375,164.89,-0.36362221713200504,-1.1097683741055115,1.0841914764639158,0.9438338967904734,-0.10425470186806451
2017-04-04,39.025,164.695,-0.521137906692759,-1.133307605488364,1.1611251115564225,1.0126011825113572,-0.2178271693536974
2017-04-05,39.375,162.305,-0.36362221713200504,-1.424099927628549,1.1875562407196747,1.030755426376904,0.2968211129548113
2017-04-06,39.575,162.915,-0.27424069582141286,-1.3494759915080001,1.2434037131948115,1.0839866681538002,0.31971609473308416
2017-04-07,39.6,165.83,-0.26309977973849513,-0.9966863385137783,1.3405837767718658,1.1776315916876272,-0.10458983548439904
2017-04-10,38.725,166.34,-0.6572798558820616,-0.9356012560252902,1.463324929397377,1.2872790215669982,-0.5754702355317549
2017-04-11,39.525,167.25,-0.29654365711176406,-0.8270700822311633,1.6434794850429513,1.4375535726330648,-0.3748245169051254
2017-04-12,39.825,166.46,-0.16314687762390837,-0.9212555145195841,1.6936300363305525,1.4711411517175987,-0.07402201881598214
2017-04-13,40.075,166.325,-0.05274826934858295,-0.937395201349194,1.6953128743154524,1.4709291565054272,0.06550072731480405
2017-04-17,40.325,166.575,0.0569637759782605,-0.9075172133166439,1.680894535434692,1.4605844433644481,0.12182005729067868
2017-04-18,40.425,166.1,0.10065826278812015,-0.964323812851334,1.6409468017545885,1.431986908339118,0.2510754310031891
2017-04-19,40.375,166.625,0.07882454709154588,-0.9015469969775695,1.6402209434859203,1.436033982817934,0.12152683025305899
2017-04-20,40.575,168.175,0.16599774500120407,-0.7173534523671403,1.666511218231495,1.4595703971735041,-0.09809507636536852
2017-04-21,41.025,167.885,0.3605766296336738,-0.7516860241268619,1.6642016468648377,1.4555454348190824,0.15598831409179725
2017-04-24,41.475,170.1,0.5530327931887022,-0.4909460755353425,1.58287906334873,1.3983112682345373,-0.06817021084771735
2017-04-25,41.975,170.44,0.7644390381703418,-0.4512236295213093,1.479793089283616,1.3197217163672577,0.11243493049018816
