date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,15.415,3.58341029652559,-0.7737899270106557,0.6841061517507688,4.123254999013327,-0.010490253256969062
2017-03-21,24.075,14.635,3.179037355109479,-1.1856943670984759,0.6970289788444397,4.138290784401106,-0.13279009537137298
2017-03-22,24.365,15.165,3.7113068183588847,-0.9034962017360938,0.7217210453850983,4.164896811611521,0.19848222996580311
2017-03-23,24.275,15.235,3.546800744414345,-0.8669641548033918,0.713041395741254,4.159935582509024,0.005046492903968414
2017-03-24,24.155,15.875,3.326508014557384,-0.5405341859742318,0.7508167333197078,4.2056583998633315,-0.47330827354514726
2017-03-27,24.045,15.735,3.123609484912599,-0.6108017927851049,0.758045549146425,4.199638592952029,-0.6130135276080244
2017-03-28,24.505,15.665,3.966001211001875,-0.6461703948145776,0.744705864612781,4.167334753681539,0.2798733398779083
2017-03-29,24.515,15.535,3.98413794978409,-0.7122762692755755,0.7818150826047559,4.214250610771469,0.32675566931371236
2017-03-30,24.575,15.435,4.092803262331292,-0.7635044681586739,0.828706176303905,4.27217050264241,0.45335362808760227
2017-03-31,24.575,15.455,4.092803262331292,-0.7532323281305556,0.8636227251134876,4.319255145979615,0.4240566722153636
2017-04-03,24.385,15.285,3.7477811967240604,-0.8409724571456018,0.9098636684308301,4.3775527997863195,0.13539868184552706
2017-04-04,24.505,15.195,3.966001211001875,-0.8878190048781203,0.9623527329626572,4.4343716141711225,0.3860246425513987
2017-04-05,24.435,15.175,3.8388364234369794,-0.8982670261820356,0.9446793393852504,4.425394274099416,0.2620164502227622
2017-04-06,24.355,15.375,3.6930584001475317,-0.7944009396536132,0.9201798018585126,4.4066624263706,0.01738767302360955
2017-04-07,24.235,15.555,3.4734910660578335,-0.7020702092916584,0.8783779784695745,4.365530736201178,-0.27535665896202666
2017-04-10,24.145,15.395,3.3081009144440414,-0.7840887392696351,0.8598402733598003,4.341030162554334,-0.3587381721983487
2017-04-11,24.485,15.055,3.929705519139723,-0.96124579451676,0.932528561209936,4.402119315463665,0.42397536140587455
2017-04-12,24.505,14.745,3.966001211001875,-1.1262936475317267,1.003684766605732,4.475209122232865,0.6212358655214096
2017-04-13,24.535,14.605,4.020389243241492,-1.2019720589145793,1.0090717814018149,4.490128128702317,0.7431372012233162
2017-04-17,25.075,14.845,4.988163765175815,-1.0726762820129558,1.0176942245433471,4.508643866621988,1.5711763555630434
2017-04-18,24.915,14.565,4.703605746796947,-1.2237277366668164,0.9477769471404189,4.47496697212166,1.3884597130644174
2017-04-19,25.105,14.575,5.04131619813886,-1.2182832209910122,0.7449808163606821,4.322294263749774,1.6266195629214915
2017-04-20,25.165,14.845,5.147430780786572,-1.0726762820129558,0.5617779355716902,4.2017075866891815,1.5483290613433454
2017-04-21,24.385,14.635,3.7477811967240604,-1.1856943670984759,0.4505536814439779,4.14745073634985,0.1345494225378161
2017-04-24,24.635,15.435,4.201203591126312,-0.7635044681586739,0.36516616368087973,4.0862044557895985,0.3938051329274268
2017-04-25,24.555,16.095,4.056610998057649,-0.4313560480713371,0.19944579696905573,3.981238136431724,0.16140501241093475
2017-04-26,24.285,15.835,3.565109289211286,-0.5605472121130197,-0.07766506977160254,3.7680301561770637,-0.2464558053048127
2017-04-27,24.115,15.555,3.25283383794438,-0.7020702092916584,-0.4920046323888651,3.42317825701822,-0.5157662143075559
2017-04-28,23.575,15.985,2.2460934353233926,-0.4857572895289472,-0.6986266267255045,3.2424523073423037,-1.3357218486098437
2017-05-01,23.665,16.235,2.415474806744565,-0.3626533443408549,-0.85861803566316,3.0764447693964714,-0.9723506647965268
2017-05-02,23.905,16.485,2.864028331886473,-0.24143064569459352,-1.1513930711290463,2.8171923775905654,-0.23114561831505887
2017-05-03,24.125,16.225,3.271263832461512,-0.3675409963921228,-1.245480205289089,2.7383809218343638,0.07511787498853062
2017-05-04,23.965,16.215,2.9754630578121795,-0.37243166179256415,-1.2907111871127057,2.7101239355656412,-0.21536259006410008
2017-05-05,24.285,16.695,3.565109289211286,-0.14101589946536333,-1.4368210710738922,2.6002871359731765,0.762207537529838
2017-05-08,24.125,16.415,3.271263832461512,-0.2751866924966945,-1.3050665125734122,2.7206277846342175,0.19149911074402137
2017-05-09,24.445,16.575,3.8570251086901544,-0.19824001797356677,-1.2573363541605347,2.75343095430257,0.8543397729399809
2017-05-10,24.535,16.855,4.020389243241492,-0.06535360040079607,-1.1197271818757784,2.8700204520031987,1.077190588436074
2017-05-11,24.535,16.525,4.020389243241492,-0.22220577344766873,-0.9334855445148871,3.0251883877722143,0.7877749780481285
2017-05-12,24.455,16.625,3.8752063548080447,-0.17434644861924306,-0.8405134901810003,3.1000414414871313,0.6286243712912909
2017-05-15,24.345,16.885,3.6748024877190635,-0.05124691198571113,-0.784346991325602,3.163057789450612,0.47154933703773105
2017-05-16,24.185,17.145,3.3816836271088175,0.06997151181776788,-0.7231175797112225,3.2134704651900696,0.21881079219314747
2017-05-17,23.905,16.085,2.864028331886473,-0.436286227862258,-0.6928956801134363,3.2362292596431983,-0.6745017703354699
2017-05-18,24.165,16.175,3.3449074958376808,-0.3920245313472437,-0.7208325314380581,3.2086529857399455,-0.1463295252191168
2017-05-19,24.305,16.375,3.6017037725609375,-0.2945405515102042,-0.7322210530929525,3.2029858348284646,0.18304914492709212
2017-05-22,24.625,16.275,4.1831552164818975,-0.343132795509763,-0.727782209301202,3.2162671748127947,0.71716209766931
2017-05-23,24.315,16.115,3.6199897235133878,-0.42150487135885695,-0.6900811372021745,3.256945823578464,0.07217133897134742
2017-05-24,24.435,16.355,3.8388364234369794,-0.30423521697379796,-0.7069616984513998,3.2567437884184587,0.36700998929799455
2017-05-25,24.695,16.445,4.309340225368316,-0.26070222280913957,-0.700942089312768,3.2751031185074893,0.8514999461165051
2017-05-26,24.685,16.495,4.291335710687773,-0.23662005790117016,-0.6624652953443408,3.3218699087423094,0.81271322540357
2017-05-30,24.705,16.555,4.327337450771465,-0.2078176334180443,-0.6252801500727233,3.3664851536899407,0.8309080560701307
2017-05-31,24.925,16.465,4.721444088183425,-0.2510605819646346,-0.5704113318575448,3.412663906785405,1.1655723804626419
2017-06-01,25.155,16.355,5.1297625984639375,-0.30423521697379796,-0.5015012337343315,3.4691841185620733,1.5080041432440723
2017-06-02,25.205,16.755,5.21803337039643,-0.11255789933664424,-0.4313552731263187,3.533794266847463,1.635686660138084
2017-06-05,25.065,16.525,4.970432154993134,-0.22220577344766873,-0.3253297613310491,3.631602639129917,1.2665393646211056
2017-06-06,24.245,16.365,3.491829822975749,-0.2993864032358795,-0.34204313498968286,3.662791993250114,-0.27336523421045067
2017-06-07,23.695,16.925,2.471792144689135,-0.03247693214703315,-0.367692738895783,3.64858818001999,-1.1887375674629301
2017-06-08,23.755,17.335,2.5842132275075618,0.15739729320136175,-0.48196914213008446,3.5734679766765773,-0.9133941107911578
2017-06-09,24.065,16.535,3.1605690764314756,-0.21740682652076126,-0.5733266848807383,3.518643599547179,-0.4827196582352933
2017-06-12,24.335,15.695,3.6565390749155,-0.6309931088807164,-0.6046162498835292,3.5078248740621873,-0.2327944863404956
2017-06-13,24.455,15.935,3.8752063548080447,-0.5106089985398297,-0.5990913363481886,3.5048502077184676,0.06445471980294037
2017-06-14,24.515,15.425,3.98413794978409,-0.7686455305733907,-0.5975663836436429,3.505845716316076,0.01897550345942367
2017-06-15,24.375,15.095,3.7295477485034616,-0.9401972673328608,-0.5933592443125808,3.5058132221450693,-0.33414021369098723
2017-06-16,24.415,15.215,3.802436711156661,-0.8773847264539415,-0.5678115759805065,3.5096371393612262,-0.20538963247360353
2017-06-19,24.855,15.615,4.596425113466579,-0.671530579547583,-0.568359052478371,3.5100128578593894,0.7047417717052742
2017-06-20,24.365,15.095,3.7113068183588847,-0.9401972673328608,-0.5881803981928663,3.514527058012337,-0.35622584273313906
2017-06-21,24.205,15.345,3.4184293585986203,-0.8098944192434087,-0.5774192759721108,3.5170235601404425,-0.5662428507152044
2017-06-22,24.115,14.985,3.25283383794438,-0.9982156438536666,-0.564363425578511,3.518153826079054,-0.828676388365988
2017-06-23,24.245,14.955,3.491829822975749,-1.0141127614550254,-0.5197889161888821,3.5334276269659677,-0.568722377160241
2017-06-26,24.695,14.555,4.309340225368316,-1.2291759917080782,-0.5043550725465542,3.542600518805799,0.146798560092106
2017-06-27,24.705,14.325,4.327337450771465,-1.3555298802990532,-0.5235768761800257,3.537316031461407,0.08029731901439519
2017-06-28,25.015,14.805,4.881667856053458,-1.0940797594921468,-0.544061202974963,3.5312239793348694,0.755197526618733
2017-06-29,24.705,14.365,4.327337450771465,-1.3334102172298958,-0.6133011917171126,3.512781475281815,-0.003226099785219816
2017-06-30,24.595,14.405,4.128966084043829,-1.3113520618190344,-0.55866055159558,3.525787500872179,-0.12942208302017333
2017-07-03,25.095,14.315,5.0236057811163075,-1.3610694468846791,-0.5053431339975286,3.5419773916652635,0.793821289574058
2017-07-05,25.115,14.685,5.059019562028179,-1.1586388871599798,-0.5113724485529418,3.5370457136781503,0.9294778436343742
2017-07-06,24.835,14.755,4.560640731466919,-1.1209155734082714,-0.512349232299907,3.533979537828432,0.4523609601297496
2017-07-07,24.755,15.135,4.41721444487099,-0.9192044425685093,-0.5734202315824475,3.517776773841081,0.3723472467006599
2017-07-10,24.825,15.415,4.542737732377337,-0.7737899270106557,-0.5834443368037279,3.514853801559852,0.5764205800273485
2017-07-11,24.565,15.445,4.074710813510705,-0.7583667354478278,-0.6024697221490722,3.510061742345341,0.10775607477301197
2017-07-12,24.505,15.835,3.966001211001875,-0.5605472121130197,-0.6055890047580859,3.5158694973231768,0.11067048537525492
2017-07-13,24.575,15.785,4.092803262331292,-0.5856347062305738,-0.618390750422236,3.5242889299688036,0.2063632469032579
2017-07-14,24.695,16.075,4.309340225368316,-0.4412194736855874,-0.608791311700537,3.5638398684659833,0.4768897747694627
