date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,16.025,-1.3871277643793416,-1.8164012576596438,-0.755610971471759,-2.8247505949951597,0.0651301117330898
2017-03-21,111.11,15.275,-1.6852337581222052,-2.5184367855887477,-0.7566377916569558,-2.8110296426807335,-0.7797485633169843
2017-03-22,111.685,15.125,-1.6384473582459724,-2.662974181584386,-0.7771571948745646,-2.8946253537441873,-0.8133715494852956
2017-03-23,111.905,15.075,-1.6206101573150862,-2.711472031406291,-0.7940714862349818,-2.973422867966534,-0.8002899152119309
2017-03-24,111.775,15.125,-1.6311460783417993,-2.662974181584386,-0.8105287598055031,-3.0491789016865702,-0.7403843374488961
2017-03-27,111.81,15.625,-1.6283082792627859,-2.18662854696965,-0.8265475352378056,-3.119127487739396,-0.31653322750177804
2017-03-28,112.895,15.575,-1.5407743070649382,-2.2335719758225805,-0.835935009169785,-3.1560221451569523,-0.2518731719986098
2017-03-29,113.425,15.825,-1.4983211503792304,-2.0003451167039166,-0.8415990746981818,-3.1848597364452758,0.003049986771002544
2017-03-30,113.485,15.525,-1.493527637658495,-2.2806663484363283,-0.843396783493531,-3.186535827584161,-0.23049847256746991
2017-03-31,112.66,15.625,-1.55966169150364,-2.18662854696965,-0.8479527853765152,-3.208113362527236,-0.20570609596312117
2017-04-03,111.015,15.675,-1.6929869842472036,-2.139835097378201,-0.8562038272270411,-3.235694833552552,-0.2894271507046158
2017-04-04,109.825,15.725,-1.7906723902576374,-2.093190671763872,-0.8660266765956268,-3.2704472573663033,-0.3329840938399675
2017-04-05,107.985,15.675,-1.9438187220253966,-2.139835097378201,-0.8758581406541499,-3.307519247303761,-0.5104914644177989
2017-04-06,110.905,15.975,-1.701972697107024,-1.8621710988566245,-0.8861948640774665,-3.35216619297761,-5.2967969646822155e-05
2017-04-07,112.195,15.975,-1.5971509872684462,-1.8621710988566245,-0.9064172672282643,-3.4058056564363737,0.12075063063085167
2017-04-10,112.405,15.975,-1.580201134549148,-1.8621710988566245,-0.9166220100021225,-3.42722732780639,0.1401191776554218
2017-04-11,113.475,16.125,-1.494326380422871,-1.725288445858074,-0.9263794201480602,-3.447102589809285,0.35450449932426364
2017-04-12,113.385,16.125,-1.5015182344507414,-1.725288445858074,-0.9275068390530142,-3.4364707959435212,0.3347357286202701
2017-04-13,112.215,16.075,-1.5955353493007507,-1.7707740018687237,-0.9290636297028574,-3.4277792825865134,0.18708221172615191
2017-04-17,109.875,16.125,-1.7865467038485472,-1.725288445858074,-0.9415128528038541,-3.4518024945102264,0.04087454409231617
2017-04-18,109.095,16.275,-1.851122248930407,-1.589673243027012,-0.9603134420230647,-3.49686338074694,0.11915654811329546
2017-04-19,109.15,16.675,-1.8465537381357615,-1.234054261432362,-0.9978723341254864,-3.5876569543622345,0.5096746099334588
2017-04-20,108.835,16.725,-1.8727500713324314,-1.1902029195019557,-1.0071894229072806,-3.591638147984604,0.5201282850164368
2017-04-21,108.545,16.525,-1.896934449801909,-1.3664015830299518,-1.007963956703389,-3.575666134701702,0.3014481388231487
2017-04-24,109.815,16.825,-1.7914977529320586,-1.102892155642917,-1.0281447073743415,-3.613095121309014,0.6876646357480114
2017-04-25,110.385,16.825,-1.7445716195643048,-1.102892155642917,-1.0315822778169783,-3.598332433583714,0.7160368119148117
2017-04-26,109.26,16.925,-1.8374236186213495,-1.0160987919402988,-1.0301772092388852,-3.572397193114648,0.6882117567012389
2017-04-27,109.945,16.725,-1.7807738958843469,-1.1902029195019557,-1.001799094005641,-3.4909029911812532,0.5177848888569785
2017-04-28,108.405,16.775,-1.9086328022328043,-1.1464824772943922,-0.9706962385476453,-3.414331533273336,0.3928125027700786
2017-05-01,108.425,16.975,-1.9069606843690456,-0.9728942259096361,-0.9583859282206646,-3.3774512586546606,0.5380824385266831
2017-05-02,109.875,16.875,-1.7865467038485472,-1.0594311823170188,-0.9295954044497695,-3.3035974591320088,0.5322083968707751
2017-05-03,113.145,16.675,-1.5207244561975706,-1.234054261432362,-0.895071391609658,-3.220944393488512,0.5956532721888483
2017-05-04,115.715,17.025,-1.3171432207584686,-0.9298167323154913,-0.8716319174707818,-3.159257503559969,1.031656341516932
2017-05-05,116.33,17.925,-1.2690968954668673,-0.1753321331090201,-0.8053585849925122,-3.0038636488517536,1.5935615147604871
2017-05-08,116.815,18.075,-1.2313855073591968,-0.05327861624588716,-0.6671028835349258,-2.6968813669646696,1.4299535410770907
2017-05-09,118.305,17.725,-1.1165017135842321,-0.3396686371472358,-0.5055542010397645,-2.365178514549761,1.0769558944942923
2017-05-10,115.825,17.425,-1.3085308454256426,-0.5896833098701927,-0.34561967852844866,-2.0603949547481886,0.5480579533316183
2017-05-11,115.135,17.275,-1.3626897499748756,-0.716309492811021,-0.22883419521510298,-1.870256808452123,0.3436509521648987
2017-05-12,116.455,17.725,-1.2593624476336047,-0.3396686371472358,-0.13714085599007417,-1.7417825210310032,0.43583762574604457
2017-05-15,119.605,18.075,-1.0174433299283145,-0.05327861624588716,-0.04097420230711002,-1.6081452790594848,0.5885189003304685
2017-05-16,118.665,18.175,-1.0889616000792264,0.02752896674325919,-0.007849804664280674,-1.541466450860009,0.45272094779232686
2017-05-17,114.435,17.475,-1.4179662467554637,-0.5477166987398684,0.02544182622202261,-1.4815230932705785,0.07749175958335441
2017-05-18,113.695,17.375,-1.4767702783148022,-0.6317705148763856,0.03736704729731425,-1.4647881553469446,0.011625275742576768
2017-05-19,116.535,17.325,-1.2531378829807167,-0.6739790088254549,0.04369814873382141,-1.4576984639396726,0.23401221593008414
2017-05-22,117.1,17.925,-1.2092981752061596,-0.1753321331090201,0.05361648480235446,-1.4403227605450994,0.24042527798914404
2017-05-23,118.105,18.175,-1.1318380107741177,0.02752896674325919,0.06800281525670927,-1.4171708966829102,0.2834608386691426
2017-05-24,117.93,18.025,-1.1452785898864863,-0.09385021355713559,0.08854570129323168,-1.3862452478512446,0.24927669094069427
2017-05-25,117.635,18.275,-1.1679807790799057,0.1078931588430455,0.11604112184534962,-1.3531248047155948,0.1726239824441036
2017-05-26,118.065,18.325,-1.1349083865105578,0.14791049866603892,0.14173172332934902,-1.3245745829047118,0.16870258651971293
2017-05-30,116.995,18.175,-1.2174293528620002,0.02752896674325919,0.1653190261755877,-1.2993622056001048,0.07738179076448892
2017-05-31,118.655,18.175,-1.0897254744167995,0.02752896674325919,0.1813447267467692,-1.286664995023469,0.19194728765499236
2017-06-01,138.61,18.575,0.3192406081261708,0.34637338981050925,0.1995245233694667,-1.26982488622748,1.5199555088438423
2017-06-02,138.075,18.775,0.28418762631156114,0.5032299065744501,0.2631176977609787,-1.172384428873104,1.3241633607223235
2017-06-05,140.54,18.875,0.4445786358256316,0.5810326779163184,0.31861693864973883,-1.089374470038559,1.3488262527710335
2017-06-06,139.16,18.675,0.3551356263173439,0.4250116311461308,0.37733913216855697,-1.0046657117854714,1.1994278180445914
2017-06-07,139.995,18.425,0.40936050877095154,0.2276186532929266,0.4322606029962267,-0.9333159438799878,1.24428587632535
2017-06-08,139.225,18.575,0.3593683877677366,0.34637338981050925,0.48893153601825023,-0.8647279317961019,1.0547434460479381
2017-06-09,134.055,17.925,0.016371030881414485,-0.1753321331090201,0.5459815382067787,-0.8037029008697439,0.9158020394830969
2017-06-12,133.005,18.125,-0.054904252346859105,-0.012819095313052468,0.5750735772774577,-0.7682895859116134,0.7207572565638921
2017-06-13,134.765,18.675,0.06425101981235895,0.4250116311461308,0.6102867889151535,-0.7356360648174258,0.540508101006021
2017-06-14,133.875,18.775,0.004192147108581602,0.5032299065744501,0.6429290478351953,-0.7090260550382852,0.3896770774707613
2017-06-15,132.09,18.925,-0.11747589289013798,0.6197796244927638,0.6855262489526117,-0.684267216246013,0.14191612220009253
2017-06-16,131.525,19.075,-0.1563298497691534,0.7354092034627902,0.7173177395467882,-0.6725750982555723,-0.011276818983413817
2017-06-19,134.17,19.025,0.024143426038919655,0.6969673513055594,0.7393004672716919,-0.6694124492634654,0.17828758680907159
2017-06-20,132.325,18.775,-0.10136431231687933,0.5032299065744501,0.7647433701176476,-0.6601821439477458,0.17397609693313254
2017-06-21,132.935,18.975,-0.05967592502905315,0.6584243362628892,0.7875409807213544,-0.6522364632778512,0.07402439073751543
2017-06-22,136.065,19.125,0.15126843479095997,0.7737504223841007,0.8082315943360112,-0.6494990254893933,0.17539792277868949
2017-06-23,138.395,19.475,0.3051701836829334,1.039364854334096,0.8403609051105237,-0.6439872278025893,0.075715821757254
2017-06-26,137.135,19.425,0.2222689602427711,1.0017135809931565,0.8739302217606097,-0.6430597699863301,-0.01009904174886267
2017-06-27,134.97,19.375,0.07802859853989377,0.9639652681806417,0.9035693151035815,-0.6472257820722703,-0.1457550565414586
2017-06-28,136.195,19.225,0.1599244060280504,0.8501330584167758,0.931944398045514,-0.6567622594549698,0.024409924098206304
2017-06-29,134.705,18.95,0.060214592885106846,0.6391147259988618,0.9710589412503141,-0.6625496894024221,0.10214621312158967
2017-06-30,133.865,19.025,0.003515062407873005,0.6969673513055594,1.0055051875062375,-0.6662152590392362,-0.031073965813113058
2017-07-03,132.885,18.625,-0.06308580125776823,0.3857452878848873,1.0281110400503222,-0.6724954614309545,0.21282067105134383
2017-07-05,133.855,18.825,0.002837927125595468,0.5421829541728876,1.036380382795042,-0.6696509954566634,0.11058114499161487
2017-07-06,132.645,18.925,-0.07947108717362197,0.6197796244927638,1.040488072896701,-0.6679615138100738,-0.05638288047266493
2017-07-07,136.155,19.175,0.15726191057751057,0.8119915335703137,1.0505800440646813,-0.6727753743152604,-0.023024816225677425
2017-07-10,137.625,19.525,0.2545984828941016,1.0769195858425928,1.0518419463651796,-0.6740358291692887,-0.20411488118806564
2017-07-11,139.095,19.675,0.3509008873319227,1.1890094487249223,1.0473662713314553,-0.6793203427659641,-0.2151071627910044
2017-07-12,139.395,20.075,0.3704293509544643,1.4837884507960768,1.0318498042406672,-0.6797368220766673,-0.4808806494573632
2017-07-13,140.985,20.175,0.47323358648949604,1.556565431661872,1.0107919581286808,-0.6877466336949212,-0.4123836004405017
2017-07-14,138.955,19.925,0.34177318576001864,1.373940406402969,0.981564953897777,-0.6878550586815586,-0.3189835072276461
2017-07-17,138.635,20.175,0.3208752873645395,1.556565431661872,0.9498441235536957,-0.6802832406638732,-0.47733600016243805
2017-07-18,139.44,20.275,0.3733549950330943,1.6289825743168795,0.915527100675847,-0.6764814940388342,-0.44154120424388155
2017-07-19,140.765,20.775,0.4590784160205723,1.9857928455286036,0.9109747750819757,-0.688746697355107,-0.6611820774391367
2017-07-20,139.495,20.325,0.376929500312785,1.6650573148792045,0.8763509193729604,-0.6906610553157835,-0.3915839530744951
2017-07-21,138.73,20.025,0.327084381213272,1.4472639000377105,0.8428013910901475,-0.6742954545468468,-0.21837619246621587
2017-07-24,139.35,20.175,0.36750276225629014,1.556565431661872,0.8212920451424631,-0.6579415403052857,-0.252950504206064
2017-07-25,139.47,20.225,0.37530489993128174,1.5928187602306776,0.8033110089530179,-0.6497486481777763,-0.2544752972511426
2017-07-26,138.725,20.325,0.32675769281748657,1.6650573148792045,0.7825698936355729,-0.6391348219035731,-0.3371312110810921
2017-07-27,134.97,19.775,0.07802859853989377,1.263262268161488,0.7569995096951321,-0.6265823524297929,-0.25167796664492026
2017-07-28,133.64,19.825,-0.01173273019337748,1.3002479879771212,0.7327629614718728,-0.6083793240358076,-0.35612697247552927
2017-07-31,131.705,19.625,-0.14393351064768742,1.1517413948667248,0.7099832877693777,-0.5926511010255769,-0.3689995518096768
2017-08-01,132.935,19.725,-0.05967592502905315,1.2261829135122533,0.6859616173674048,-0.5730036605101249,-0.3277866790600702
2017-08-02,131.305,19.1,-0.1715039904704175,0.7545923591374117,0.647897092341172,-0.5423266718670998,-0.11807551399131211
2017-08-03,131.745,19.175,-0.14118106943944161,0.8119915335703137,0.6076126757786171,-0.5038379086678978,-0.13071950919378494
2017-08-04,130.485,19.975,-0.2282870094761144,1.4106480378074495,0.5764220274653485,-0.4751865836360504,-0.5662290278330496
2017-08-07,130.945,19.425,-0.1963893280337811,1.0017135809931565,0.5139683868955577,-0.4226779016349451,-0.28856053975326124
2017-08-08,129.635,19.325,-0.2875253638876106,0.9261194143997427,0.4712280979209179,-0.3784615639318607,-0.34547729005097494
2017-08-09,129.885,19.075,-0.27006209383512547,0.7354092034627902,0.42021505280009336,-0.32741275524266344,-0.2516793558552529
2017-08-10,127.69,19.025,-0.42455110339146573,0.6969673513055594,0.37230183139791145,-0.2735025984870375,-0.4105307262200396
2017-08-11,128.845,19.3,-0.34293148641139715,0.9071597518637303,0.3260497286495499,-0.22301726494852564,-0.4156934123998339
2017-08-14,130.935,19.775,-0.19708156362937537,1.263262268161488,0.2538544149502484,-0.14687830734390178,-0.370887960298332
2017-08-15,131.425,19.525,-0.163224037501601,1.0769195858425928,0.168959733959661,-0.05748507103513928,-0.2876950131863745
2017-08-16,132.92,19.725,-0.06069875321290175,1.2261829135122533,0.18210926110005088,-0.08144349314656801,-0.2025545244195578
