date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,73.275,2.0151132043193734,1.9224956094041732,-0.43247976499448426,2.0052037226470607,0.8413499310303574
2017-03-21,14.675,71.925,0.9051331864660452,1.3251826204348949,-0.39832117549014523,2.014645536382523,-0.5816640508057396
2017-03-22,14.425,70.475,0.4650722786152476,0.6710055527196889,-0.4035195734115069,2.008441038098259,-1.2726048850928102
2017-03-23,14.325,70.875,0.2869086750713837,0.8528029369063576,-0.3981862685791802,1.9950606608439807,-1.3685775664924884
2017-03-24,14.975,70.675,1.4234155895093559,0.7620328600424779,-0.39745040845468027,1.988441213976234,-0.262155352987107
2017-03-27,14.875,70.875,1.2518175289569389,0.8528029369063576,-0.39254110506655104,2.002654488798917,-0.4160767525847564
2017-03-28,14.925,71.875,1.3377602764706165,1.302845178940174,-0.4020366102601789,2.0148538217579626,-0.15330208585242233
2017-03-29,15.325,71.975,2.0151132043193734,1.3475045390364102,-0.425676803736844,2.0424181029770527,0.5462965265402291
2017-03-30,15.275,72.475,1.931417330074737,1.5698746869136706,-0.4312956707905713,2.0634558966881005,0.5450415895362064
2017-03-31,15.225,72.625,1.8474470426368197,1.6362866462879797,-0.43058260223909783,2.0833816662702294,0.46862193853435485
2017-04-03,15.225,70.45,1.8474470426368197,0.6596089801059503,-0.45505509807172556,2.128676467816006,0.018929003951917878
2017-04-04,15.375,70.85,2.098536453083593,0.84147069492078,-0.46461017803479915,2.1407938584758774,0.34869844398592553
2017-04-05,14.775,70.325,1.0790619685226404,0.6025653856878653,-0.46505922132300526,2.1483959544936404,-0.7891053969068049
2017-04-06,15.225,71.275,1.8474470426368197,1.0335771858326175,-0.485108030286767,2.1547564068453386,0.19408722856008165
2017-04-07,15.175,71.4,1.7632005366507841,1.0898611315019355,-0.3975233397064565,2.0675299492148396,0.12891582424685133
2017-04-10,15.275,71.675,1.931417330074737,1.2133397512599593,-0.2525310387325451,1.917477181513926,0.3203460962819764
2017-04-11,15.075,72.425,1.593871558004007,1.5477068188323466,-0.14315559737373784,1.7891041280698479,0.026330324143511108
2017-04-12,14.875,70.925,1.2518175289569389,0.8754554340192912,-0.009225109263396522,1.629483157950636,-0.36958945695963497
2017-04-13,14.825,70.2,1.1655854113771853,0.5454203082160932,0.10170260087947741,1.4825307759750808,-0.37241602851595834
2017-04-17,14.925,71.25,1.3377602764706165,1.0223085522931035,0.22184600912677022,1.3292564019973576,-0.2182911979491322
2017-04-18,14.625,70.975,0.8177238363420838,0.8980919674261371,0.3177959317592882,1.1991808657108098,-0.6668670029624476
2017-04-19,14.675,71.175,0.9051331864660452,0.9884789129629354,0.42019364650197555,1.0534413654041668,-0.5636607378663263
2017-04-20,14.525,72.475,0.6420050356949665,1.5698746869136706,0.5735670541634499,0.8476441344192398,-1.1060674983031156
2017-04-21,14.475,73.675,0.5536914491317335,2.0973649876030387,0.5522559602776023,0.8202564668896518,-1.424847333039256
2017-04-24,14.825,73.925,1.1655854113771853,2.2061768788358957,0.4684551806391305,0.8658480986362728,-0.7337576755560301
2017-04-25,14.425,72.525,0.4650722786152476,1.592027266808873,0.46053371347646777,0.8344712261253152,-1.1025811766493492
2017-04-26,14.675,73.025,0.9051331864660452,1.812716830045787,0.48000457049639167,0.7728395543209063,-0.7378187312925697
2017-04-27,14.225,74.725,0.10749698006917552,2.551918416075655,0.4844319610696331,0.7257401456059209,-1.854474008325987
2017-04-28,14.525,73.225,0.6420050356949665,1.9005698477508193,0.3463137378368037,0.8309586276815358,-0.8471470399810805
2017-05-01,12.875,73.625,-2.4462578224544442,2.075558306809658,0.3118210995291941,0.8478180684138512,-3.9412787642346356
2017-05-02,13.175,73.125,-1.8563450308353164,1.856673374127396,0.12944628109413725,0.9899240567910763,-3.086608551113688
2017-05-03,13.225,73.025,-1.7593338742137785,1.812716830045787,0.023443575761673635,1.0620100234752488,-2.8638404620286666
2017-05-04,13.225,72.825,-1.7593338742137785,1.7246228712980425,-0.07025227920685734,1.1340208027866419,-2.7721959895194583
2017-05-05,13.225,72.975,-1.7593338742137785,1.790715980161741,-0.13496400318074223,1.1564138330146188,-2.6740655099860424
2017-05-08,13.125,73.625,-1.9537250520573723,2.075558306809658,-0.2094543402560909,1.2003871294710824,-2.719377485712589
2017-05-09,13.225,73.325,-1.7593338742137785,1.9444064148751277,-0.3318130994692948,1.3127474661991232,-2.426901821265206
2017-05-10,13.275,73.725,-1.6626887982990186,2.119156874174892,-0.4234891747091388,1.3823413138313843,-2.14759011640688
2017-05-11,13.075,73.4,-2.0514767536504532,1.9772446248316984,-0.7706706490260655,1.7344142160266374,-2.2620865713747462
2017-05-12,13.225,72.6,-1.7593338742137785,1.6252275173872102,-0.9354877246343476,1.8622047345509916,-2.101158216511079
2017-05-15,13.425,73.075,-1.3749226840063926,1.8347026211675805,-0.9567162738420079,1.8431012627869645,-1.4627340914617446
2017-05-16,13.875,73.125,-0.5305303328033848,1.856673374127396,-1.0257001805602988,1.8825539167526673,-0.508694034472083
2017-05-17,13.075,72.025,-2.0514767536504532,1.3698109563043244,-1.0390722781283117,1.8893286413812636,-2.5174728040594614
2017-05-18,12.825,71.15,-2.545911312878357,0.977194444350513,-1.0303050176352282,1.821667808782689,-3.3607707824414437
2017-05-19,13.175,70.775,-1.8563450308353164,0.8074499613875528,-0.9480411479996633,1.633402321152721,-2.7242515636418982
