date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,187.855,-0.17823161857813982,-0.2876183726803874,0.47979114007422674,-0.08573348249998022,0.04549861085645732
2018-03-21,6.685,188.015,-0.39687033319727705,-0.27657270399358486,0.5275883008427894,-0.027920943382674993,-0.22303286685513085
2018-03-22,6.515,184.88,-0.689287631428031,-0.4947305741602561,0.5611983879241068,0.001024560564721326,-0.4126701913172488
2018-03-23,6.095,181.745,-1.4457702136536728,-0.7166195482255645,0.581632713352552,0.0007370639646817369,-1.0296979053424395
2018-03-26,6.205,187.545,-1.242720112886883,-0.3090461533227429,0.5951536987903541,-0.029338661847248475,-1.0294514897926732
2018-03-27,6.175,179.435,-1.2977382038778467,-0.8825797199349628,0.5929025888172653,-0.07532455200238863,-0.6991298510884016
2018-03-28,6.015,176.95,-1.5957581116365291,-1.0635151773310865,0.6023331840267939,-0.09062741476591053,-0.864540213847965
2018-03-29,6.855,181.5,-0.11179664396693363,-0.7341210845111209,0.616001160398648,-0.10626168740137101,0.4466844833664019
2018-04-02,6.565,180.17,-0.6024978823331368,-0.8295435821995438,0.6569966150163404,-0.05757204141359668,8.148459408947178e-05
2018-04-03,6.235,184.395,-1.1879673834947362,-0.5288107438931019,0.684086184164536,-0.03270645437357267,-0.7935088051861217
2018-04-04,6.455,189.235,-0.7943188561108645,-0.19265728569270424,0.6976430620542309,-0.05027203769811202,-0.6096407996950375
2018-04-05,6.365,196.375,-0.9537105463895219,0.28786023868483485,0.6973515623282833,-0.07794088170581684,-1.0765094518627671
2018-04-06,6.255,193.835,-1.1516117274824886,0.11895188724956335,0.6831553865693315,-0.13920368656613824,-1.0936706634334774
2018-04-09,6.265,187.94,-1.1334774682153121,-0.2817491903254147,0.6944474489916079,-0.17523711476906,-0.7625803469693169
2018-04-10,6.655,186.805,-0.4479290874313241,-0.36033986372513865,0.7004915824476363,-0.204085203913074,0.00857115784153789
2018-04-11,6.845,186.985,-0.1283689737527916,-0.3478443381508936,0.7229795356338309,-0.1946109406748428,0.3177263049912415
2018-04-12,6.835,190.44,-0.14496553209959234,-0.11030300637353535,0.7530632878941825,-0.16988378510370686,0.10798339764838202
2018-04-13,6.795,187.315,-0.21159547473868634,-0.32496708421513026,0.782041538836536,-0.1568396119344702,0.19938189580660653
2018-04-16,6.515,189.0,-0.689287631428031,-0.2087791726578081,0.8041939886364038,-0.14014635504347003,-0.3812423207806698
2018-04-17,6.865,191.905,-0.09524847210477651,-0.01087837204393217,0.8138990343939219,-0.14638651574059472,0.05999194013815244
2018-04-18,6.435,192.46,-0.8295463285607857,0.026589507751194723,0.8108795186538844,-0.1455637929883558,-0.7055434228189623
2018-04-19,6.065,191.995,-1.501783701741401,-0.00479514434279914,0.7903599994968165,-0.1768371572691696,-1.3211566541918696
2018-04-20,6.045,192.065,-1.5392801648571588,-6.57161623780915e-05,0.7549405634229986,-0.23349522665773154,-1.3057353264027756
2018-04-23,5.935,192.27,-1.7477542753921418,0.013774842930209719,0.6913210296529864,-0.3023095584691556,-1.454967555520807
2018-04-24,6.115,191.275,-1.408580847429503,-0.0535410168370993,0.6692109049842934,-0.3542250680428046,-1.018525547055364
2018-04-25,5.685,190.535,-2.2362997106707865,-0.10383252182998601,0.627041937143552,-0.3997210024843524,-1.7714713625596596
2018-04-26,5.565,193.755,-2.4784858323429564,0.11359605338194959,0.5939015090457616,-0.46015891649548446,-2.0857917833726543
2018-04-27,5.305,192.515,-3.021649490357856,0.030296654963249826,0.5543077357600859,-0.5335773736912117,-2.504865786880428
2018-04-30,5.135,192.59,-3.391384750198221,0.03535014925096294,0.47887275318347755,-0.6289394648359166,-2.7793735086595595
2018-05-01,5.445,194.11,-2.725951629195367,0.1373457217788466,0.3658884480288798,-0.7424936658175669,-2.0337111763628686
2018-05-02,5.675,196.625,-2.2562857085923236,0.30436682185343117,0.2855500620018599,-0.8238016003436056,-1.5193960731002742
2018-05-03,5.625,193.465,-2.3567469296015844,0.09416260075354073,0.20897379430332097,-0.889506370377273,-1.4869180751852478
2018-05-04,5.785,195.325,-2.038351471352664,0.21830234293927253,0.1640229414931066,-0.9400656237080519,-1.1340924400683483
2018-05-07,5.955,198.485,-1.7095640160354673,0.4265208515636422,0.14991773937265387,-0.9740410116390923,-0.7994660462580956
2018-05-08,6.095,201.705,-1.4457702136536728,0.6353103636986367,0.08057219361814338,-1.0119575867027168,-0.48500097658249564
2018-05-09,5.745,206.605,-2.1171170528254137,0.9467232508584457,-0.12692647377956756,-1.0689554271969741,-0.9279973817518481
2018-05-10,5.815,205.905,-1.9796338720600637,0.9026907204874947,-0.3587583298567163,-1.1334498918876432,-0.522336164913171
2018-05-11,5.825,202.33,-1.9601286372146007,0.6754497791237745,-0.511785767446652,-1.1626930771630462,-0.451749976471022
2018-05-14,6.095,200.085,-1.4457702136536728,0.5306871847176582,-0.6694622697903967,-1.178335523896012,0.08784035747209828
2018-05-15,6.235,202.235,-1.1879673834947362,0.6693565855870227,-0.779709414044294,-1.1731221569032253,0.5070584045432359
2018-05-16,6.455,199.84,-0.7943188561108645,0.5147908407048624,-0.8797736007641195,-1.1528311331046592,0.8114116685610997
2018-05-17,6.455,199.95,-0.7943188561108645,0.521930384086451,-0.9070036248219845,-1.1246257932702233,0.8036996874305005
2018-05-18,6.495,201.705,-0.7241901766385174,0.6353103636986367,-0.9032791737330232,-1.0974283048023032,0.9471007485495169
2018-05-21,6.525,206.705,-0.671876517758457,0.9530014308558428,-0.8289729176638618,-1.0790619607402054,1.1971978196561515
2018-05-22,6.705,204.335,-0.3629583023403758,0.8033851897756391,-0.6961921418915983,-1.0683573550468686,1.2647095087403832
2018-05-23,6.695,207.035,-0.37990165457111547,0.9736978966201495,-0.591010688068047,-1.0569805705736233,1.2525447798543925
2018-05-24,6.575,209.18,-0.5852192733851652,1.107426121957773,-0.46974188667010996,-1.059643243993301,0.9946284064843434
2018-05-25,6.835,209.295,-0.14496553209959234,1.114556917770713,-0.3608029385018472,-1.087252906655304,1.3444227856149467
2018-05-29,6.625,207.82,-0.49921852959107077,1.022798125194621,-0.23656669996849594,-1.094799463623322,0.8375409112435073
2018-05-30,6.455,209.685,-0.7943188561108645,1.1387104753790156,-0.164599603016523,-1.1046444308546595,0.4977568669419371
2018-05-31,6.525,208.115,-0.671876517758457,1.0412018736879953,-0.10887338288414104,-1.1260151595787893,0.5674978120740505
2018-06-01,6.785,209.05,-0.22831424637212014,1.0993605001947322,-0.040285366077414564,-1.152829631143891,0.9688035249731652
2018-06-04,6.675,207.765,-0.41386441404642904,1.0193640286882952,0.04933241524830509,-1.1725235112594194,0.7083714076605543
2018-06-05,6.795,203.945,-0.21159547473868634,0.7785986273137674,0.108178839405187,-1.1899255899329324,0.8941022193289709
2018-06-06,7.045,202.975,0.19856633258455672,0.7167438584199737,0.15781320866402687,-1.199374939971091,1.2848296244681565
2018-06-07,7.155,198.415,0.3744465869919203,0.42194442378410973,0.21576541084963244,-1.199957595321297,1.4833631703597274
2018-06-08,7.095,199.315,0.2788498630091704,0.4806615197464691,0.224316181461959,-1.1719276780003118,1.3429573843242524
2018-06-11,7.065,198.705,0.23074791016007434,0.4408934101295548,0.240430396033305,-1.150558199643919,1.2753019325980701
2018-06-12,7.105,207.405,0.29483865985964264,0.9968638320749752,0.25673659393216197,-1.13223683885497,1.1711440738535208
2018-06-13,6.995,213.025,0.11771097732496646,1.3437429486649979,0.2923000497381705,-1.1182639798941478,0.8431988264890196
2018-06-14,6.815,215.565,-0.17823161857813982,1.4975252780514248,0.4505359712469183,-1.1861901420410952,0.3332695178492453
2018-06-15,6.725,214.63,-0.329147275447943,1.4411281999754109,0.5669319199869329,-1.2480225418173412,0.1018536890100259
2018-06-18,6.715,212.095,-0.3460402010165008,1.2869778010125301,0.6009502511864184,-1.2688361340499619,0.14938630024363664
2018-06-19,6.605,211.02,-0.5335406838912259,1.2210512062231011,0.6393627184887056,-1.296307783422625,-0.01792751909331569
2018-06-20,6.605,215.455,-0.5335406838912259,1.4909030376949015,0.6409853019142346,-1.300532972603767,-0.18865464502917484
2018-06-21,6.445,212.675,-0.8119189276784989,1.3224088568616397,0.6309615095223999,-1.3001580293010782,-0.3461499869086322
2018-06-22,6.405,207.695,-0.8825933591410992,1.0149920453829255,0.633174362459905,-1.3146993463775791,-0.21056095400072872
2018-06-25,6.095,202.32,-1.4457702136536728,0.6748085250709811,0.7013590879546822,-1.3804475751884706,-0.5386057301530298
2018-06-26,5.995,203.945,-1.6335667856777814,0.7785986273137674,0.8084844778803311,-1.4855361089742556,-0.7775155813856394
2018-06-27,5.875,201.115,-1.8631020304212673,0.5973044686590808,0.8835525436039493,-1.5754886536773138,-0.8153632593336899
2018-06-28,6.055,204.915,-1.520516451680717,0.8401599003825853,1.0247862276166004,-1.71480058322061,-0.6667001633679153
2018-06-29,6.235,205.485,-1.1879673834947362,0.8761992919462078,1.113719501662962,-1.8111083567547506,-0.3526992655237562
2018-07-02,6.365,209.435,-0.9537105463895219,1.1232326001175406,1.2218538358389517,-1.925495561515679,-0.40064104586681903
2018-07-03,6.235,209.465,-1.1879673834947362,1.125090920381467,1.2762911826204677,-1.9922411335693653,-0.6316698712545836
2018-07-05,6.315,208.485,-1.0432381704058913,1.0642476976522657,1.2879867986929145,-2.022483162240061,-0.3914919932812766
2018-07-06,6.385,211.115,-0.918096261846326,1.2268907903360042,1.3133620362931668,-2.058364686597588,-0.4710833619537653
2018-07-09,6.395,209.135,-0.9003309313235903,1.1046347433546997,1.3143855528508532,-2.073841969289525,-0.27840490987659283
2018-07-10,6.585,210.695,-0.5679669237314241,1.2010537817235112,1.3776829595882447,-2.1437706340300746,-0.07886761833084988
2018-07-11,6.485,212.785,-0.7416817731457317,1.3291176380398857,1.3798301822722232,-2.1480233784168856,-0.42761502748664837
2018-07-12,6.635,218.35,-0.48209628820444905,1.664072029943251,1.305448273738362,-2.0840134317664436,-0.5704428153037142
2018-07-13,6.645,215.965,-0.4649998333356933,1.5215776986688265,1.1359519473107773,-1.9276160162416052,-0.2658229668815928
2018-07-16,6.355,214.365,-0.9715596756755852,1.4250993130106095,0.9313751712554881,-1.7186334050217873,-0.5802283873651328
2018-07-17,6.405,216.575,-0.8825933591410992,1.5581720046071852,0.7579314394720775,-1.5466720443139461,-0.5169088652241693
2018-07-18,6.375,216.235,-0.9358894377261022,1.5377879118258064,0.6225166744548327,-1.4093404350461909,-0.483847619566554
2018-07-19,6.485,214.605,-0.7416817731457317,1.4396168865183163,0.44034754420153277,-1.2204468220454112,-0.15516671166971774
2018-07-20,6.415,214.075,-0.8648834586893168,1.4075355438268833,0.308716104742211,-1.0735272495181891,-0.22588509954757274
2018-07-23,6.385,211.615,-0.918096261846326,1.2575821977844654,0.21443732847862906,-0.9665526671863698,-0.22121616149514
2018-07-24,6.265,208.745,-1.1334774682153121,1.0804176054631078,0.16239140900917048,-0.9050459756764706,-0.4038820298083097
2018-07-25,6.455,214.735,-0.7943188561108645,1.4474737947598115,0.1372873985590134,-0.860472314980176,-0.1325664528956063
2018-07-26,6.835,215.385,-0.14496553209959234,1.4866871241705135,0.09691309575262333,-0.7967571390460968,0.5077121553275753
2018-07-27,6.795,207.95,-0.21159547473868634,1.0309114690896735,0.05180540506665066,-0.7153333320114632,0.45033107102873043
2018-07-30,6.245,195.66,-1.1697750015768629,0.24053515949968096,-0.025723550318892625,-0.6088022366891054,-0.5547853466089047
2018-07-31,6.365,198.245,-0.9537105463895219,0.41082351680827245,0.012840716101306174,-0.6497790480485927,-0.3092067664880045
2018-08-01,6.495,200.21,-0.7241901766385174,0.5387900669933295,0.03196661675511463,-0.673171062402146,-0.06824240981940966
2018-08-02,6.425,208.865,-0.8472011437634196,1.0878738481647017,0.02569427528117503,-0.6651561719538991,-0.2099971019354555
2018-08-03,6.64,206.895,-0.4735448423106435,0.9649216096338328,0.01969504859681695,-0.6613072684076224,0.1687582481031218
2018-08-06,6.865,211.42,-0.09524847210477651,1.2456211834940356,0.016063078636078906,-0.6535992011431836,0.5383422180171767
2018-08-07,8.285,212.37,2.039056242705457,1.303789071528688,0.04380579900467725,-0.6786021741026632,2.6605448947962396
2018-08-08,8.605,212.135,2.46926213865654,1.2894244309366574,0.14426112459426005,-0.7416813318786578,3.0249296520489617
2018-08-09,8.885,213.115,2.832766298588621,1.349223192496619,0.243269842904947,-0.7915379890850471,3.2960789735913045
2018-08-10,8.615,212.625,2.4824468601005814,1.3193582637085177,0.37872412791982324,-0.8838638835776695,2.8666379358414305
