date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,7.645,6.136401685196935,3.5145506507743587,-0.7597729655517513,9.123678872837495,-0.31701661711988827
2015-03-20,24.455,7.61,6.670316593604167,3.4674211734361737,-0.7691524694227719,9.147966829080977,0.1893253226004301
2015-03-23,24.805,7.62,6.91555791440904,3.4809088203471314,-0.7764485988029038,9.182543398466674,0.43576129206156544
2015-03-24,25.235,7.65,7.212160235860193,3.5212658139077835,-0.7854646740924565,9.233161248989655,0.7448288917845236
2015-03-25,24.655,7.63,6.810880935539658,3.4943787785357587,-0.7986849955025012,9.309964426172225,0.29182440838630086
2015-03-26,24.69,7.605,6.835362415318516,3.4606707021798937,-0.8069343356130972,9.351350293532231,0.2765461356255283
2015-03-27,24.54,7.605,6.730196388027374,3.4606707021798937,-0.8003163275505807,9.335174825091823,0.16465283016605348
2015-03-30,24.265,7.63,6.535711583713583,3.4943787785357587,-0.7914551230896796,9.305615404149398,-0.004259834147831043
2015-03-31,24.54,7.595,6.730196388027374,3.44715643490551,-0.7870985985861303,9.288819019908882,0.15462936713977982
2015-04-01,24.85,7.635,6.946837597739411,3.5011071388462804,-0.7829157533318718,9.27712606579331,0.41078346505153185
2015-04-02,24.71,7.625,6.849336255493247,3.48764600763147,-0.7759759145680786,9.26204071931546,0.29362483663932615
2015-04-06,24.695,7.685,6.838856936272623,3.5681494241892375,-0.7812697058306324,9.290272747728219,0.336271239540471
2015-04-07,25.01,7.66,7.0575973308209905,3.5346829832184485,-0.7796791082509907,9.293324736456542,0.52019107067016
2015-04-08,25.15,7.745,7.15393238297533,3.6480267546970295,-0.7808574815799214,9.312660625738626,0.6898607416455995
2015-04-09,25.055,7.81,7.088620853618027,3.7338652108738812,-0.8001248697553895,9.400573694821869,0.6756055743308025
2015-04-10,25.205,7.905,7.191631654923037,3.858044891746118,-0.8167637305526538,9.47815429555175,0.8645884977934557
2015-04-13,25.165,7.9,7.164222172611121,3.851546415321357,-0.8271524162063587,9.535138938321898,0.8148991578532225
2015-04-14,24.995,7.845,7.047243750864671,3.7797904815957697,-0.8298728264993958,9.562690716176727,0.621298445225337
2015-04-15,25.305,7.915,7.259965506520235,3.8710295226116775,-0.800372234717058,9.46914907719042,0.8890809789982299
2015-04-16,25.035,7.87,7.074839505971791,3.8124689744722087,-0.7723850668098793,9.38345635622607,0.6360772533040304
2015-04-17,24.46,7.875,6.673844691678994,3.8189922148608773,-0.693303883544987,9.104415267883457,0.2171515575866536
2015-04-20,24.75,7.925,6.877250037030428,3.8839977587369376,-0.604404355989748,8.795052781050636,0.42970242001481473
2015-04-21,24.77,7.91,6.891190014907022,3.8645392591118513,-0.5240671272297043,8.518465444780738,0.3980025577154418
2015-04-22,24.545,7.935,6.733712266958326,3.896949641470559,-0.42593142960126495,8.178274457754867,0.21527114107915146
2015-04-23,24.845,8.015,6.943364875789295,3.999980891886172,-0.3210480425788211,7.807454185205959,0.4200967262760784
2015-04-24,24.87,7.965,6.960721501684461,3.9357075804695936,-0.19324390984778153,7.351722176688039,0.36955084586391784
2015-04-27,24.525,8.11,6.719644451487762,4.121003061894144,-0.05641817716969727,6.864760772435941,0.08738315991462908
2015-04-28,25.03,8.15,7.0713924488000615,4.17153621006405,0.11830115257220786,6.237164544942312,0.3407303622104729
2015-04-29,24.315,8.32,6.571235868947557,4.383570829544413,0.10198980865174556,6.3009740755412915,-0.17681775671034305
2015-04-30,23.815,8.255,6.2126588371823255,4.3030147958352405,0.023394645449620333,6.583040740033735,-0.4710494083644452
2015-05-01,22.595,8.245,5.305128753776198,4.290565289284658,-0.03795085781536661,6.800164133336297,-1.3322047463189097
2015-05-04,22.445,8.305,5.1901792279510985,4.365036974927123,-0.17327494043908603,7.276971311275288,-1.3304405614792838
2015-05-05,22.425,8.41,5.174794612113528,4.494077065694083,-0.2665228142613084,7.60351738196759,-1.230948702798072
2015-05-06,22.475,8.415,5.213230466916412,4.500181577996642,-0.4427116060827939,8.235749999048698,-1.0302369180731912
2015-05-07,22.555,8.34,5.274550333066608,4.4082307252962885,-0.5911178984760908,8.773106245347622,-0.8927718299461382
2015-05-08,22.735,8.01,5.4117285559489225,3.9935716301201842,-0.6980831072034344,9.159790583245933,-0.9602171349032282
2015-05-11,22.35,7.87,5.116979845569953,3.8124689744722087,-0.7436612694429154,9.309415333575757,-1.3572499707380707
2015-05-12,22.15,6.59,4.961853482666259,1.9893461663092753,-0.764482152066186,9.362195377206207,-2.8795222561152176
2015-05-13,22.115,6.45,4.934562424971582,1.7687981475982582,-0.17577528899739264,7.122371771449195,-1.876898340905477
2015-05-14,22.43,6.555,5.1786420520297884,1.934651558907729,0.12112572066514027,5.993902640125139,-1.0495966524039861
2015-05-15,22.555,6.61,5.274550333066608,2.0204699526918466,0.24512598481464354,5.512061828307802,-0.7327811821831798
2015-05-18,22.745,6.38,5.4193176904920195,1.6567223799797064,0.315072751169771,5.232496246201102,-0.3351666338938193
2015-05-19,22.555,6.27,5.274550333066608,1.478094544625926,0.3474838551920479,5.100924719216716,-0.33998837685506
2015-05-20,22.47,6.21,5.209390731296412,1.3793356909635606,0.37501949474178714,4.994923272819021,-0.30281031542707737
2015-05-21,22.195,6.18,4.996878689199089,1.3295978618183018,0.39631498866698645,4.913371013459608,-0.443431885798689
2015-05-22,22.225,6.185,5.020189397389255,1.337904244516648,0.4233693087485113,4.810859090985924,-0.3570972887693822
2015-05-26,21.625,6.185,4.547885575733414,1.337904244516648,0.44270852245833375,4.7454046970150126,-0.7898207325622972
2015-05-27,21.97,6.15,4.8210374474822375,1.2796179984882887,0.47999340817098934,4.609187861662324,-0.4023586184314203
2015-05-28,21.86,6.09,4.734414126941109,1.1789226659916483,0.49742064771068306,4.544339372766332,-0.39634572194359396
2015-05-29,21.61,6.385,4.535910768957436,1.664768476471656,0.5137650917124352,4.484824653376376,-0.8042138134133712
2015-06-01,21.82,6.26,4.702806624199372,1.4617005401130203,0.5389855594955911,4.394958911768148,-0.47998777099659984
