date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,64.96,-1.7495206867080804,1.724352532985513,0.23547968893949667,-1.7411454480013344,-0.4144252367962078
2015-03-20,11.515,65.585,-1.3164242354341835,2.1288688220127563,0.24603375466336144,-1.7780256144983482,-0.062172210401401085
2015-03-23,11.465,65.2,-1.4963300342306152,1.8801452370706686,0.2578998937180523,-1.8046717762887852,-0.1765475147568576
2015-03-24,11.455,66.27,-1.5324053308681642,2.567814520004841,0.2646223503141625,-1.815317887734658,-0.39658855658802006
2015-03-25,11.025,65.175,-3.1141982275348123,1.8639436106475809,0.26793736394748896,-1.825572121690728,-1.788046243427762
2015-03-26,11.135,66.195,-2.7037569858432646,2.51997651197106,0.3086602579960622,-1.9607506990181376,-1.5208228871541314
2015-03-27,11.115,66.415,-2.7780802190260445,2.660148013521987,0.3296466010869966,-2.0305973347488258,-1.6243916353230676
2015-03-30,11.115,67.16,-2.7780802190260445,3.1313949225525435,0.33147049634574133,-2.060350348643332,-1.755694899615738
2015-03-31,11.115,65.265,-2.7780802190260445,1.9222404097519266,0.3134667609529751,-2.0451486196396553,-1.3354900744042455
2015-04-01,11.015,65.015,-3.1517139173354343,1.760105806455175,0.33882279777784696,-2.1318713799567806,-1.6162065111068298
2015-04-02,11.175,65.58,-2.5555101669371276,2.1256480130774125,0.37091312242166197,-2.236921805168634,-1.107019103468438
2015-04-06,11.635,65.515,-0.8878178498207624,2.0837551361598625,0.40603055777549163,-2.331973215425724,0.5980871054024273
2015-04-07,11.575,64.955,-1.1015656106986804,1.7211007344710252,0.40954132151938094,-2.3115013750251756,0.5050738950632545
2015-04-08,11.645,65.695,-0.8523004186642895,2.1996645643860413,0.40259685201104856,-2.264491605596125,0.5266131578297606
2015-04-09,11.565,65.5,-1.1372979269449954,2.074081646735392,0.4061865427323582,-2.24425495887866,0.26449297850157905
2015-04-10,11.695,65.085,-0.6751695250636559,1.805566253987746,0.4084469124080342,-2.2221032720923954,0.8094557854393041
2015-04-13,11.605,65.125,-0.9945535906653896,1.8315217054641715,0.46701056279575925,-2.316071630483261,0.46617805737639983
2015-04-14,11.765,65.72,-0.4284543757829824,2.2157379733918843,0.46899965176330227,-2.2818514462441444,0.8142167325416432
2015-04-15,11.805,67.355,-0.2881325191422619,3.253878290873288,0.4377647252466611,-2.142686294548877,0.4301206394163952
2015-04-16,11.705,67.04,-0.6398342346020289,3.0558436528537545,0.4620512303760931,-2.1625674613128893,0.1107769070728084
2015-04-17,11.385,65.315,-1.7858176928353666,1.9545927933061351,0.44552312983692366,-2.0971966948950325,-0.5594372967707786
2015-04-20,11.485,66.94,-1.4242737417878495,2.992780884940297,0.4714515036984324,-2.1378515018287367,-0.6973732884041408
2015-04-21,11.945,66.355,0.1992769348423545,2.621965523571281,0.48712555982600514,-2.1626692421345997,1.0847197534628092
2015-04-22,12.015,66.315,0.4408435747715732,2.596491344534276,0.4919398283385177,-2.124985455800646,1.2885115242595804
2015-04-23,12.175,67.15,0.9877524162285098,3.125104141455318,0.51201554512489,-2.13813465105777,1.5257851667269837
2015-04-24,12.205,66.695,1.08949722719605,2.837878082687437,0.5426817998395136,-2.1770371164938798,1.7264695580520035
2015-04-27,12.245,68.225,1.2247686356449374,3.7960570577282278,0.5641082038699505,-2.1904868233908825,1.2738685304129003
2015-04-28,12.195,66.695,1.0556101045419202,2.837878082687437,0.6048460529452455,-2.2645033760125215,1.6036341235011244
2015-04-29,12.185,65.18,1.0216951827684584,1.8671844330480463,0.6202544422107124,-2.269407523797789,2.132973267541506
2015-04-30,12.195,64.33,1.0556101045419202,1.3126420048892897,0.58803913763029,-2.1536614966951446,2.4373867286646718
2015-05-01,12.435,64.755,1.8613318268775139,1.5908231186830384,0.5148488330742561,-1.9407724323728988,2.9830708329689015
2015-05-04,12.675,65.07,2.651650514083228,1.7958288469190877,0.44812148776978566,-1.7441700692696465,3.591071088691594
2015-05-05,12.435,64.575,1.8613318268775139,1.473228775862762,0.39011206870885123,-1.5476791397944574,2.834286641238741
2015-05-06,12.465,65.055,1.9609518445338474,1.786089194915052,0.3338235685861066,-1.3644844930804156,2.729197668754634
2015-05-07,12.375,65.1,1.661368741405929,1.8153014171557265,0.28637853304980426,-1.2105572586304088,2.35206264314805
2015-05-08,12.515,65.055,2.1264536160904286,1.786089194915052,0.2337284418126088,-1.0571015648282385,2.7660953364528353
2015-05-11,12.545,65.08,2.225437591523983,1.8023207010048994,0.11697167579544485,-0.7680775378334572,2.7826946566400763
2015-05-12,12.535,64.745,2.1924692585780345,1.5842986800012622,0.051924606221362524,-0.5895727212507285,2.699777894732673
2015-05-13,12.535,65.38,2.1924692585780345,1.9966138859436706,-0.038979989975603924,-0.36102959636658366,2.631326844203854
2015-05-14,12.665,66.9,2.6190204513606625,2.967529395616787,-0.04665523980371522,-0.2961806286484679,3.0536518755862057
2015-05-15,12.595,65.335,2.3898860475076575,1.9675268126587366,0.08246827853451207,-0.5161139077644314,2.7437414060616274
2015-05-18,12.635,65.28,2.52097545523457,1.9319487265544781,0.07063207564312535,-0.4417880759107875,2.8263059825527224
2015-05-19,12.635,65.865,2.52097545523457,2.3088433400309074,0.05349744970574942,-0.3546701613796628,2.7521283861524752
2015-05-20,12.635,65.53,2.52097545523457,2.0934264110421394,0.06648840841372164,-0.32318342230191166,2.7049702873350405
2015-05-21,12.615,66.035,2.455482709144655,2.4177406840997335,-0.05213996245689079,0.005156501111411915,2.576387116532701
2015-05-22,12.605,65.455,2.4226973883754552,2.0450478810609876,-0.04225158836363885,0.048447797988582786,2.460656111641393
2015-05-26,12.735,65.215,2.8468919032681095,1.8898632312967931,-0.2136534532066563,0.5031458092151818,2.747521899507777
2015-05-27,12.755,66.02,2.911768004966374,2.4081433783039463,-0.32403480812949603,0.8156316837678015,2.876458598735608
2015-05-28,12.775,65.725,2.976542459773502,2.218951921461469,-0.2816383889029456,0.7870019659416929,2.814482538045313
2015-05-29,12.795,63.73,3.0412155857089065,0.9167708553188436,-0.3261781624820927,0.9611556698778653,2.379090548836078
2015-06-01,12.815,63.88,3.1057876993018736,1.0160869586901606,-0.5364248934173801,1.484868707269072,2.165973330550961
2015-06-02,12.705,64.1,2.7493864634399205,1.1613295284422744,-0.7263654751227342,1.9739970956162995,1.6189390425246546
2015-06-03,12.465,64.245,1.9609518445338474,1.2567852916019515,-0.8115991228450652,2.214753267247675,0.7662044175548957
2015-06-04,12.225,64.075,1.1571882571745944,1.144849816752758,-0.9061845769512904,2.48066823172333,-0.2860347276818751
2015-06-05,12.335,64.7,1.527520668771077,1.5549262300232787,-0.8903814595711056,2.4776627626778245,0.4343353923067763
2015-06-08,12.285,64.225,1.3595988809511208,1.2436317956194851,-0.9298392194691696,2.613459516300291,-0.09748301720330677
2015-06-09,12.335,64.805,1.527520668771077,1.623430206115661,-0.8830267345603406,2.5478635054599383,0.4131894370040712
2015-06-10,12.375,65.035,1.661368741405929,1.7730994983316766,-0.9353254871066325,2.7417648327781654,0.5780290605933649
2015-06-11,12.445,65.675,1.8945651786054745,2.186801432557817,-0.873378765285467,2.6843867063430666,1.1200844073542449
2015-06-12,12.385,65.47,1.694763159476379,2.054728020201368,-0.7692557616043063,2.5522813607252117,0.7230931668208789
2015-06-15,12.195,65.185,1.0556101045419202,1.8704250068524395,-0.5949600211468598,2.2677325928120906,-0.09929438663962742
2015-06-16,12.315,65.315,1.4604337780688004,1.9545927933061351,-0.6176159939655084,2.3869398182850423,0.28068173061934587
2015-06-17,12.255,65.095,1.2585174434973356,1.8120566120248685,-0.6859335757681587,2.6171373359025187,-0.11566942102462985
2015-06-18,12.115,65.435,0.783508506426548,2.032137577536132,-0.6655856707516214,2.645012671682694,-0.5089425126521845
2015-06-19,12.175,65.645,0.9877524162285098,2.1674993881858793,-0.6594283842739661,2.663991066485349,-0.24692803079061498
2015-06-22,12.205,66.175,1.08949722719605,2.5072105557266395,-0.7066821598717743,2.8061812980911336,0.05511689987912938
2015-06-23,12.165,66.38,0.9537817591623938,2.637879088523998,-0.6877656779040818,2.8090206707192817,-0.04099621200917847
2015-06-24,12.015,66.47,0.4408435747715732,2.6951183390455435,-0.686584565787605,2.85426260412581,-0.5629923747944412
