date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,85.585,-2.395669175193019,0.13431189358949086,0.17395456133738738,-2.370534284297818,-0.04849905742695482
2015-03-20,34.395,86.655,-1.998641167995413,0.26713205235753357,0.13826420496873354,-2.3865389129434855,0.350962944107192
2015-03-23,34.395,86.695,-1.998641167995413,0.27206543498706215,0.08861578411497145,-2.39899060474814,0.3762401449007675
2015-03-24,34.295,86.455,-2.079205925983178,0.2424309304073794,0.030063510828327908,-2.416783322477219,0.3302890715926168
2015-03-25,33.935,84.395,-2.3711969331057596,-0.015368487105092988,-0.008751400761701042,-2.420511323312514,0.04917989441699655
2015-03-26,33.995,84.51,-2.322317285624124,-0.0008117496614440999,-0.03073793624020453,-2.4231644182285086,0.10082218109504826
2015-03-27,34.055,84.835,-2.273523833010074,0.04022001196740688,-0.052342562848000346,-2.425689327135979,0.1542707126300562
2015-03-30,35.075,86.925,-1.4569349744010986,0.3003882871500634,-0.07534670645276725,-2.429399539004814,0.9950978326974609
2015-03-31,35.285,86.145,-1.2917642513580014,0.20403103718578536,-0.09342803001346559,-2.403867356340977,1.1311653228488479
2015-04-01,35.705,85.395,-0.9643515689595324,0.11055349772784653,-0.07834012237260755,-2.3633199279727792,1.4076291335539661
2015-04-02,35.8,86.565,-0.8908281378145889,0.256023610108588,-0.07464655470422982,-2.32176394450383,1.4500470871067863
2015-04-06,35.755,86.745,-0.9256306746152321,0.2782289633494794,-0.022560388425336256,-2.25959374714133,1.3402400260104406
2015-04-07,35.485,86.055,-1.1353701846845081,0.19285679578962622,0.02905672675803954,-2.202458226363889,1.0614842544606906
2015-04-08,35.735,84.405,-0.9411125307097158,-0.01410189666574103,0.06999342367611844,-2.1607602142482323,1.2206347235664785
2015-04-09,35.75,84.245,-0.9295003266155308,-0.0343853741688795,0.11285392603424692,-2.119023179762173,1.1934033776197568
2015-04-10,35.695,84.585,-0.9721022543275687,0.00867110671807292,0.15570163423165984,-2.0784733773913215,1.1050210175771518
2015-04-13,35.59,84.395,-1.0536157983374779,-0.015368487105092988,0.21580768726005223,-2.0358948554743628,0.985595694795721
2015-04-14,35.6,84.505,-1.0458422495904645,-0.0014442392806415095,0.269845631392494,-1.998677894734153,0.9532253668042552
2015-04-15,35.37,84.98,-1.2251887338661245,0.05847580509026307,0.27740086443945,-1.9747732860675593,0.733363313320603
2015-04-16,35.305,83.325,-1.2760850065225415,-0.15176820224087925,0.26622058463920806,-1.961042595106913,0.7253614081145798
2015-04-17,34.955,83.36,-1.551762815035333,-0.14727888621549437,0.2284987857656259,-1.949736379139559,0.43162661077338016
2015-04-20,35.455,85.02,-1.158773016569875,0.06350640438104786,0.19038990927710983,-1.9470578224144188,0.7761938272759206
2015-04-21,35.65,84.02,-1.0070072304675382,-0.06297428659967545,0.23055136007653437,-1.9230467800017508,0.9305583569596173
2015-04-22,35.605,83.615,-1.0419562940215557,-0.11462779402079942,0.23821976910794798,-1.9008319423340594,0.886182254937492
2015-04-23,39.21,83.665,1.626692148671404,-0.10823729688187601,0.275058159203308,-1.8785073618495312,3.534971062158406
