date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,30.945,-1.5585920763298213,-0.38190573404934014,0.2552018770628665,-3.586923763027335,2.125794746887977
2017-03-21,40.885,30.275,-2.489230034768568,-0.8758715189505081,0.2679706340249312,-3.5278493552458974,1.2733271667348767
2017-03-22,40.925,30.375,-2.4464955798074786,-0.8014552933123094,0.25946458374200454,-3.503612529467323,1.2650662137269486
2017-03-23,40.9375,30.455,-2.4331496281013303,-0.7420984944023993,0.248299405506327,-3.481042228734079,1.232155215620005
2017-03-24,40.78,30.305,-2.6016072091606817,-0.8535208733712553,0.2364738186033159,-3.456288831344981,1.0565169623680375
2017-03-27,41.005,30.415,-2.3611518328799983,-0.7717573782183577,0.1809776145138211,-3.450502764005429,1.2290217404188297
2017-03-28,42.1475,30.795,-1.1601801565077254,-0.49155949681236344,0.12204523429138697,-3.4460553535897156,2.3458676910386114
2017-03-29,42.3475,31.015,-0.9532973817273229,-0.33091575114632693,0.08962549107843087,-3.4015869737487616,2.477948078723516
2017-03-30,42.2275,31.265,-1.07730948321771,-0.1497434551938718,0.05216077670970586,-3.352139007366924,2.2826402590793213
2017-03-31,42.1675,31.125,-1.1394477509610041,-0.25102068870187066,0.06288806039365641,-3.2887329529227056,2.165071406192842
2017-04-03,41.81,30.465,-1.5115311245250225,-0.7346898600695577,0.04618880475283857,-3.2431427249823557,1.7655460469579762
2017-04-04,42.1925,30.375,-1.1135460678164513,-0.8014552933123094,0.0051527665727240934,-3.221984172536242,2.1125678167647033
2017-04-05,41.8775,30.075,-1.4410345834662712,-1.0254442287394758,-0.05486582574401514,-3.2052266739794986,1.7079302461490014
2017-04-06,42.18,30.235,-1.1264949904043446,-0.9057068562663027,-0.15306515323564351,-3.2128717834750473,1.947744634329728
2017-04-07,42.16,30.285,-1.1472212504666328,-0.868418843857958,-0.2855918276337853,-3.228156834192322,1.8329222589566763
2017-04-10,42.3825,30.415,-0.9171933752296707,-0.7717573782183577,-0.34976442168516175,-3.220978577687244,2.033851929383773
2017-04-11,42.6025,30.445,-0.6909343518460332,-0.7495095617843234,-0.3392327311850061,-3.1871878302727623,2.241995302733356
2017-04-12,41.865,30.315,-1.4540809216000585,-0.8460755747305961,-0.37554959533963267,-3.162583327184853,1.390759065867972
2017-04-13,41.745,30.455,-1.5795243332368736,-0.7420984944023993,-0.40067716251960217,-3.150581555072309,1.273715302788213
2017-04-17,42.5025,31.035,-0.7936341665092045,-0.31636832116623054,-0.449315198196171,-3.14568315258093,2.209899891143931
2017-04-18,42.2675,30.975,-1.0359330024444044,-0.36003877499810666,-0.6052194642788753,-3.1393333194654987,1.8854978424971176
2017-04-19,41.7775,31.315,-1.5455145053784225,-0.11368288508031088,-0.8399589937471901,-3.1582603379495033,1.5172568708127454
2017-04-20,42.1675,31.945,-1.1394477509610041,0.3358109823090546,-1.0498783438592452,-3.161709445496201,2.3748223724915736
2017-04-21,42.02,31.065,-1.2925809614169002,-0.2945647446148662,-0.9958530817241062,-3.054209214282512,1.4682850441736228
2017-04-24,42.4825,31.405,-0.8142031230680894,-0.04891871442463677,-1.2441975587857943,-3.06142350612264,2.186355837988478
2017-04-25,43.4225,31.575,0.14222267428647314,0.0729087963112923,-1.4647423448466135,-3.037790677448828,3.2868059530042473
2017-04-26,43.63,32.015,0.35055766218816575,0.38520653043168296,-1.5425256218574095,-2.9418477289737046,3.8865963340595373
2017-04-27,43.43,29.365,0.1497701804545542,-1.5645801326377677,-1.1103096773563887,-2.724837538777207,1.137439256964505
2017-04-28,43.315,29.175,0.03389826681516766,-1.7110675959487538,-1.208851733863459,-2.71547469333173,0.6809459300266663
