date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,13.995,-1.9465536750913615,-0.8403225985271109,0.8744683309793782,-2.004447783947663,0.7927296090745584
2016-03-21,15.655,13.655,-2.1662376737417897,-1.0854220624407043,0.8504736116503746,-2.03439757004301,0.7912827179101645
2016-03-22,15.47,13.555,-2.3719586056093043,-1.1586724796761905,0.8134723000507159,-2.0866098847234964,0.6571992461618492
2016-03-23,15.465,13.565,-2.3775527141419803,-1.1513231619409094,0.7856580690042638,-2.1242326500268365,0.6512262680952343
2016-03-24,15.275,13.415,-2.5914800430284637,-1.2621361020321056,0.7673462914393576,-2.1463141554343927,0.523329569591992
2016-03-28,15.26,13.505,-2.6084822136397126,-1.1955005866196304,0.7608897014750358,-2.1491577431088125,0.4503196139353407
2016-03-29,15.92,13.685,-1.875752673189985,-1.063551517311681,0.7460723955672939,-2.1695407500924446,1.0872745052324158
2016-03-30,15.905,13.865,-1.8920656748018516,-0.933326695763166,0.7444318959443965,-2.1566370639634513,0.9593695508240923
2016-03-31,15.725,13.975,-2.0890306481854006,-0.8545745486105832,0.7634358690100946,-2.109557574885318,0.6729397898523475
2016-04-01,15.89,14.055,-1.9083940684603,-0.7976886323380972,0.7793127445166061,-2.0726745678514655,0.785929416728266
2016-04-04,15.615,13.915,-2.2105111218622713,-0.8974530990798836,0.8225707840928604,-1.9810531234137634,0.5087607009481996
2016-04-05,15.305,13.475,-2.5575257327338003,-1.2176629554215008,0.8598359058558513,-1.9010968892851596,0.3905614868533185
2016-04-06,15.455,13.425,-2.3887463591604097,-1.2547101148051971,0.8897727313571518,-1.8364401731490827,0.5641006599003389
2016-04-07,15.425,13.245,-2.4223708022423476,-1.3892319467607284,0.9320168293839647,-1.7440767182635808,0.6164934703200802
2016-04-08,15.635,13.215,-2.188360239356179,-1.411829857571592,0.9751608836046812,-1.6499280319620129,0.8383290440148186
2016-04-11,15.645,13.015,-2.1772954214631555,-1.5638064878991413,1.007352848002275,-1.5665040126453706,0.9645135104918505
2016-04-12,15.885,13.215,-1.91384029182394,-1.411829857571592,1.0343452942435565,-1.491673482815179,1.0381527604429657
2016-04-13,16.41,13.945,-1.3511450067547002,-0.8759907625776421,1.0652825569005449,-1.4049717933271868,0.9870044659524553
2016-04-14,16.365,13.885,-1.3986655160527974,-0.9189617572076269,1.113044545987265,-1.2965030185506379,0.9206828743286628
2016-04-15,16.405,13.885,-1.3564186239203369,-0.9189617572076269,1.1315846974317614,-1.2561916273683382,0.9396560654291535
2016-04-18,16.385,14.085,-1.3775291780419112,-0.7764398515855653,1.1667540077481218,-1.1770168232438398,0.7054019538147438
2016-04-19,16.445,14.025,-1.3142746162541001,-0.818982816502816,1.1979801158182042,-1.1041364305184156,0.770986943631478
2016-04-20,16.455,14.145,-1.3037546313738244,-0.7340777287227775,1.2281269299020077,-1.0326666080602491,0.6304526039721683
