date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,74.07,0.31142988081851425,-0.02091744833468881,0.8491441124196071,0.6292068458471382,-0.3000150369283816
2016-03-21,4.732,74.885,-0.07502409625006404,0.12838688463669118,0.8410060825030838,0.61519634349234,-0.798194590635483
2016-03-22,4.698,75.715,-0.11035091851306886,0.27877830899122613,0.825083792067682,0.5866635135479519,-0.9270298963897176
2016-03-23,4.5032,72.545,-0.31781592197634234,-0.3047568329091043,0.7925040293638508,0.5370509964451944,-0.6133459003649058
2016-03-24,4.4888,73.245,-0.33350661161700373,-0.17373634984892036,0.7752355283343173,0.5063858823407855,-0.7052059029917856
2016-03-28,4.5008,73.475,-0.32042754947483193,-0.13095993053290922,0.7554140833315152,0.47239515930273857,-0.693893732900894
2016-03-29,4.6656,73.53,-0.14425401437409438,-0.12075062600872966,0.7296323192327034,0.43101704526233614,-0.4871675003328803
2016-03-30,4.7848,74.035,-0.020663663772125314,-0.02736602528802798,0.6899793463324346,0.37402332284533424,-0.37580499437750914
2016-03-31,4.8804,74.495,0.07625260324430376,0.05714445969240458,0.6495418644499449,0.315420274470233,-0.27628539011751846
2016-04-01,4.82,75.5,0.0152443802465032,0.2399803005120587,0.5909707013007097,0.23274217781285572,-0.3593191240583189
2016-04-04,4.624,75.255,-0.18813078813917325,0.1956337037890141,0.5406026071483274,0.1531259418963098,-0.4470168203499077
2016-04-05,4.3624,74.045,-0.473436314515799,-0.02552326370481055,0.4999054664124899,0.07651535818428515,-0.5371924536533619
2016-04-06,4.7844,74.76,-0.021073225934290393,0.10559325652576451,0.47377929966024723,0.01803810763521828,-0.08913923269513022
2016-04-07,4.5268,73.635,-0.29220880363430124,-0.10128132351241989,0.462150577071253,-0.020033672738892255,-0.22536790878760385
2016-04-08,4.5196,73.795,-0.30000696591036696,-0.071667134600277,0.4363858671552896,-0.0690351832110211,-0.19969725802026916
2016-04-11,4.4804,72.83,-0.34268277572316697,-0.25126084112370195,0.4174756728015048,-0.10896855084841289,-0.12881893617796458
2016-04-12,4.3356,72.615,-0.503625558139458,-0.291598021309149,0.40420424408306865,-0.14513225098170918,-0.24062814937836569
2016-04-13,4.3996,74.035,-0.43183780523734466,-0.02736602528802798,0.407919742779395,-0.16572060812120082,-0.25495405511975705
2016-04-14,3.9124,74.445,-1.0067947303500622,0.04798385323752917,0.41364815652759074,-0.18454545098186698,-0.8420977118029898
2016-04-15,3.8372,74.65,-1.1018743975420802,0.08550331592321848,0.39343011386057014,-0.2056089180685891,-0.9299050587926192
2016-04-18,3.8172,75.445,-1.1274753013285719,0.2300374815517202,0.37386764513144943,-0.21934311230230027,-0.9941357605459825
2016-04-19,3.762,75.035,-1.1988359610558577,0.15568906838963628,0.3413410226213191,-0.2573527565043223,-0.9946262703666142
2016-04-20,3.7656,76.045,-1.1941501856628538,0.33811493683940774,0.311571290148661,-0.2924232250251925,-1.0070738677272486
2016-04-21,3.5996,76.135,-1.415018066642755,0.35425296745949775,0.2802231487008465,-0.32850152949224914,-1.185786419128625
2016-04-22,3.7992,74.835,-1.150631061155234,0.11927400242419024,0.23756014341049192,-0.3775410784897071,-0.8014247317865608
2016-04-25,3.6976,74.46,-1.2834254856316518,0.05073268103797164,0.20898869941274656,-0.40859236493837636,-0.8854356777211229
2016-04-26,3.7784,74.475,-1.1775258548004335,0.05348095514160772,0.16867514728491945,-0.4436536885246215,-0.7428930742612608
2016-04-27,3.7576,74.425,-1.2045691130266136,0.044317887811746406,0.1329242962542364,-0.4710092407232117,-0.7394507963522524
2016-04-28,3.7652,73.635,-1.1946706061020647,-0.10128132351241989,0.08860023672398033,-0.5011108976902856,-0.6845861591728606
2016-04-29,3.7,73.35,-1.280246739245725,-0.1541913455468721,0.05575555070042847,-0.5234749111433596,-0.7481748047181596
2016-05-02,3.5332,74.33,-1.5062309207674525,0.02689108781655074,0.02600594214413412,-0.5461215654735811,-0.9608086833678213
2016-05-03,3.3712,72.355,-1.7361654815122647,-0.34053771305516783,0.004677436199834094,-0.5733246679713999,-1.1612479701144118
2016-05-04,3.0396,71.455,-2.243419537660451,-0.5113128522263555,0.0007075042500302164,-0.5971692876923259,-1.64588849395208
2016-05-05,3.5204,71.575,-1.5240110570584675,-0.4884189531406403,0.004215442144881083,-0.625195522585698,-0.8967566326333418
2016-05-06,3.66,71.725,-1.333497022226477,-0.45985549523867386,-0.007319532656643847,-0.6416688569443204,-0.6951940925968932
2016-05-09,3.8404,71.745,-1.0977906396314163,-0.456051548258895,-0.017591448023544447,-0.6551780832771725,-0.4506351634614971
2016-05-10,3.48,73.095,-1.580556654574489,-0.2017064431650736,-0.021142617109839806,-0.6634345525964865,-0.9213867040744291
2016-05-11,3.2444,72.155,-1.9239841132498274,-0.3783034467831271,-0.02348512087780938,-0.6829309906487029,-1.2499376247773182
2016-05-12,3.2804,71.915,-1.869924221625714,-0.4237607473583981,-0.026803396096343444,-0.7044140009785224,-1.176868447808721
2016-05-13,3.332,72.065,-1.7934641206588544,-0.39533219128627184,-0.022316098521399718,-0.7238346421168692,-1.0784517506714106
2016-05-16,3.4272,72.925,-1.655455619795372,-0.23347535419054602,-0.022727017992345975,-0.7408498306811463,-0.9199119876896836
2016-05-17,3.1204,72.445,-2.114893527856291,-0.3235771776290921,-0.03308719924902851,-0.7588448221970832,-1.36675496820786
2016-05-18,3.2788,72.995,-1.8723142584092558,-0.22038507807820987,-0.003164234580929577,-0.7802589292067882,-1.0927526792876434
2016-05-19,3.162,72.435,-2.0500137191335255,-0.32546064073829084,0.08079988537802829,-0.7940349466036595,-1.2296815900631524
2016-05-20,3.1964,73.165,-1.9970046349047235,-0.18864659707158918,0.3207686211753318,-0.7921452134389384,-1.144347512633713
2016-05-23,3.1596,74.81,-2.053733520223327,0.11471527781986036,0.5091989921776855,-0.7989397775592614,-1.3132066465173216
2016-05-24,3.1988,76.395,-1.9933276436388627,0.40076700651442176,0.5754598611818504,-0.8306778990249215,-1.3932750705489962
2016-05-25,3.1196,76.705,-2.116149676016993,0.45601959789408797,0.5171430805472361,-0.878741284856858,-1.4732357708049957
2016-05-26,3.0396,76.225,-2.243419537660451,0.37037193240495686,0.37637242159682044,-0.9380516297269514,-1.444765689024247
2016-05-27,3.0380000000000003,76.525,-2.2459989652834995,0.42396469554997507,0.2631079559799704,-0.9902274983586224,-1.3673199513787018
2016-05-31,3.0756,77.465,-2.1857385989467786,0.5905383385053142,0.17129307527011384,-1.0368043650482597,-1.2500893619659976
