date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,9.575,-1.7495206867080804,2.473642695489695,0.43090275919638776,-1.518362206576195,-1.297057942884385
2015-03-20,11.515,9.935,-1.3164242354341835,2.940420502228168,0.43606666383622006,-1.5730532199307368,-1.0255903741857064
2015-03-23,11.465,9.825,-1.4963300342306152,2.7996129651535804,0.432237090269209,-1.6037610788719059,-1.1026655172966455
2015-03-24,11.455,9.775,-1.5324053308681642,2.7350875888357695,0.41679552087852145,-1.6140654500606402,-1.0583121370447082
2015-03-25,11.025,9.385,-3.1141982275348123,2.220161657298705,0.40854470769506057,-1.634323519025855,-2.386910003825838
2015-03-26,11.135,9.035,-2.7037569858432646,1.7394923807597114,0.38341286890525744,-1.6561599556952764,-1.7145407942939057
2015-03-27,11.115,9.335,-2.7780802190260445,2.1526030226928254,0.37617874470383467,-1.6820427767879602,-1.9058009451603515
2015-03-30,11.115,9.425,-2.7780802190260445,2.2739499205106988,0.36151369966994124,-1.7056667303381743,-1.8944775373158618
2015-03-31,11.115,9.275,-2.7780802190260445,2.0710533817829453,0.3718123168891878,-1.7748910089907763,-1.7732323663171727
2015-04-01,11.015,9.245,-3.1517139173354343,2.0300805176821424,0.37608055572498456,-1.8269500525732463,-2.0882376740185524
2015-04-02,11.175,9.325,-2.5555101669371276,2.1390478806406286,0.36317443611466604,-1.8518853764543288,-1.4804722983567307
2015-04-06,11.635,9.395,-0.8878178498207624,2.233630185008261,0.3492079879345179,-1.8616351566204412,0.19381580410313903
2015-04-07,11.575,9.245,-1.1015656106986804,2.0300805176821424,0.33993145774534805,-1.838345975458531,0.046692135043729044
2015-04-08,11.645,9.185,-0.8523004186642895,1.9477344015372495,0.30724924234887646,-1.7715982362722817,0.32085789843882995
2015-04-09,11.565,9.235,-1.1372979269449954,2.016393344999892,0.2800174711690369,-1.7090655937882135,0.0071423014942730845
2015-04-10,11.695,9.435,-0.6751695250636559,2.2873613176572065,0.22906985669785077,-1.603962371152499,0.4048273168368999
2015-04-13,11.605,9.525,-0.9945535906653896,2.4074281655763525,0.19902826091526127,-1.5237675927197105,0.05006776098124188
2015-04-14,11.765,9.415,-0.4284543757829824,2.2605242862095567,0.12399304878031314,-1.3615815226137518,0.6528378487417053
2015-04-15,11.805,9.425,-0.2881325191422619,2.2739499205106988,-0.13173099114200837,-0.8241678697119623,0.8355850274058659
2015-04-16,11.705,9.495,-0.6398342346020289,2.3675324027629863,-0.22032042285757406,-0.6099238219887664,0.49170532749248697
2015-04-17,11.385,9.185,-1.7858176928353666,1.9477344015372495,-0.37319781362659205,-0.27255833585418127,-0.786369136802185
2015-04-20,11.485,9.215,-1.4242737417878495,1.9889744804411744,-0.5544119467850691,0.10318399609972403,-0.42474652408036073
2015-04-21,11.945,9.655,0.1992769348423545,2.5788701050365384,-0.6761989598093848,0.3639921805088678,1.579114036842713
2015-04-22,12.015,9.945,0.4408435747715732,2.953143789341507,-0.7340239152000048,0.5478202548354472,2.060701486337157
2015-04-23,12.175,9.645,0.9877524162285098,2.565764460004689,-0.6021128035310843,0.3314654825338668,2.201166565908485
2015-04-24,12.205,9.435,1.08949722719605,2.2873613176572065,-0.551014344503676,0.28015892756571215,2.0697071967222884
2015-04-27,12.245,9.595,1.2247686356449374,2.5000317427773093,-0.5706821310541228,0.3712569625997636,2.2802351157162812
2015-04-28,12.195,9.375,1.0556101045419202,2.2066787708148796,-0.48405196912834847,0.23667729424021622,1.88708001454837
2015-04-29,12.185,9.175,1.0216951827684584,1.9339577701923842,-0.4818291601855903,0.2722293172387997,1.6813031137758518
2015-04-30,12.195,7.955,1.0556101045419202,0.12946956226696255,-0.4973512959468023,0.32516194323513437,0.7948400158859249
