date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,98.66,-1.6034194596420055,0.624891184870393,0.7590106681974398,-1.4937571718833142,-0.583961363537858
2017-03-21,44.275,96.28,-2.2869260710642867,0.2713605206860394,0.7325265113200852,-1.5078399888229048,-0.9778648577695279
2017-03-22,44.345,97.615,-2.237852440367798,0.4707264919029521,0.7102362677471175,-1.5305249348222025,-1.0416545322844417
2017-03-23,44.775,97.33,-1.938089145560642,0.4283950966760404,0.6936564576375167,-1.5619144034334147,-0.6733337673568112
2017-03-24,44.6,98.11,-2.0597369722925776,0.5439565430358014,0.6811842300998461,-1.5805201317090194,-0.8497514595591744
2017-03-27,44.415,98.075,-2.188856212906432,0.5387908123049118,0.6560094438011235,-1.6011148012073804,-0.9411932728043522
2017-03-28,45.19,99.865,-1.6515002237779293,0.800645780586522,0.6337302562139056,-1.6241907440900474,-0.5347029353555608
2017-03-29,45.535,99.4,-1.415247938987596,0.7330760430569225,0.6202799761605049,-1.638246188967155,-0.2317141405316263
2017-03-30,45.915,100.26,-1.1570907686946696,0.8577970431254814,0.6009856534131346,-1.640462473130269,-0.03215201202302298
2017-03-31,45.975,100.275,-1.1165245183713675,0.8599629041784054,0.586926473430886,-1.6375459857290173,0.016286472726835477
2017-04-03,45.345,102.515,-1.5451355476041364,1.1798146027364356,0.550724433096007,-1.6241026194727415,-0.570785656381809
2017-04-04,45.445,103.9,-1.4767059533045408,1.3741019646527939,0.5013450324127819,-1.6233901516488665,-0.5422149956629965
2017-04-05,45.47,103.235,-1.459622082351797,1.2811413122426447,0.4240463603477828,-1.6083078269970894,-0.3945775659023836
2017-04-06,44.165,103.53,-2.3641987521309606,1.3224531770303016,0.354708654727494,-1.58886565948045,-1.2444186800150296
2017-04-07,43.375,103.515,-2.924877564608848,1.3203554159339472,0.2500448384729097,-1.5787094303615814,-1.6763161909513022
2017-04-10,44.235,103.495,-2.3150029924383184,1.3175579282326166,0.15544462042417528,-1.5819502586873542,-0.937860025791946
2017-04-11,44.025,103.885,-2.462824625837392,1.3720116744673065,0.09225643999614243,-1.5762334631760186,-1.0131680753808734
2017-04-12,43.405,103.115,-2.9034000792381005,1.2643026984544876,0.029326774436690767,-1.5718577293695688,-1.368620269925806
2017-04-13,43.025,103.385,-3.176551640800956,1.3021620760476467,-0.049697856494451145,-1.5652170118559423,-1.5466199649570813
2017-04-17,43.715,104.455,-2.68233127318692,1.45123130155232,-0.16246201839436644,-1.54051224624876,-0.9060490605308871
2017-04-18,43.63,104.87,-2.742790532079738,1.5086372742468568,-0.2919448564288924,-1.4867016650059688,-0.8156499746404948
2017-04-19,44.105,106.835,-2.406428646620036,1.7774027161003956,-0.43183356744996587,-1.4163431109342945,-0.22254337999684903
2017-04-20,44.645,108.745,-2.028410574216795,2.0339490292867843,-0.5384765262648052,-1.3429656047039749,0.40978883837720015
2017-04-21,43.835,108.305,-2.597176857498027,1.9752510709749551,-0.5807975810454937,-1.2929388441451892,-0.15701696937306298
2017-04-24,45.085,110.09,-1.7237611965107544,2.211916440845913,-0.6745913695590735,-1.2157681090333985,0.98414665370312
2017-04-25,45.115,111.045,-1.7030980460124159,2.3369648295630174,-0.6766164525455092,-1.1743704653669969,1.0525012720571303
2017-04-26,45.375,109.165,-1.5245908366896377,2.089757764688815,-0.6553462656747271,-1.1524097073854507,0.9973338179493929
2017-04-27,45.605,110.655,-1.367531183413785,2.2860283558151755,-0.6276177092888102,-1.1464392403456518,1.2136599369778522
2017-04-28,46.005,101.755,-1.096261241873058,1.0720836448036162,-0.5493054991531339,-1.1994632478312808,0.6921034476009843
2017-05-01,46.27,104.335,-0.9178407141010558,1.4345894703052169,-0.5327259918648408,-1.2120290209169806,1.058431405303128
2017-05-02,46.405,104.26,-0.8273397331406579,1.4241786032146209,-0.4862823879919893,-1.2453929681920473,1.110606207149691
