date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,45.71,-3.135076328466182,-0.3359063344367945,0.6127568902175597,-4.566893169086837,1.6376457615145252
2016-03-21,73.825,46.415,-3.0476266759834063,-0.24819232704739463,0.673788059285628,-4.456410604087965,1.5760129544754071
2016-03-22,74.0,46.995,-2.98404034408047,-0.17702362232291657,0.6999492418234912,-4.399998196985653,1.539865403134956
2016-03-23,73.555,45.405,-3.1460275841248047,-0.3742735640196595,0.7025008729727484,-4.380007086783069,1.4969070081126965
2016-03-24,74.64,44.915,-2.752769774556379,-0.43645564768983913,0.7284445794468573,-4.3228504364217475,1.888014412593999
2016-03-28,73.8,46.16,-3.05672274005728,-0.27976391433652825,0.7710487986734731,-4.234940811763069,1.3939297017671577
2016-03-29,75.74,45.715,-2.359868208915662,-0.33527949848871885,0.8273343552623426,-4.138419306193555,2.0559393449927383
2016-03-30,75.265,44.945,-2.528825572082812,-0.43262913008746845,0.8812556204751567,-4.036677806772346,1.889109087160393
2016-03-31,75.68,43.605,-2.3811516301231164,-0.6060886922829715,0.9364891046816797,-3.928723682508921,2.1151675091795745
2016-04-01,75.33,43.13,-2.5056422195373442,-0.6688587354688664,1.0008444466786286,-3.8002722087283027,1.9640535401974635
2016-04-04,74.795,42.865,-2.697057237658752,-0.7041789153473577,1.074341462350754,-3.6574359131120446,1.7169072811241408
2016-04-05,74.64,41.96,-2.752769774556379,-0.8264686630146432,1.148887580820212,-3.503929745566661,1.7006795538848907
2016-04-06,75.465,43.855,-2.457556031361408,-0.5733259249718896,1.2339154691641814,-3.3337586839093105,1.5836383802435798
2016-04-07,75.255,41.82,-2.5323940186627794,-0.845621668928583,1.3521618535910225,-3.123770162900487,1.7347935075329142
2016-04-08,75.255,41.985,-2.5323940186627794,-0.8230552090751633,1.4615838913848425,-2.922406665253883,1.592976881895746
2016-04-11,75.065,41.47,-2.600284747939433,-0.8937861180541333,1.514734806480476,-2.7991054141829745,1.5526696088092051
2016-04-12,75.935,39.59,-2.290813347863885,-1.1596614199586275,1.5333580664343462,-2.7329115107753688,2.2202743555377533
2016-04-13,76.87,40.595,-1.9621487892938867,-1.0159985528114703,1.529793506020226,-2.674231042723247,2.266350241646295
2016-04-14,75.955,40.805,-2.283740827203798,-0.9864290030229785,1.5329205936156987,-2.6192997585958557,1.847676264265784
2016-04-15,76.675,42.04,-2.0303626413263265,-0.8155527594294044,1.5382778376164647,-2.5691562320680488,1.7933403259789273
2016-04-18,77.445,43.515,-1.762008224889778,-0.6179292908123886,1.554084183813869,-2.5037441465670525,1.7020500592441283
2016-04-19,77.335,42.865,-1.8001807882533842,-0.7041789153473577,1.5638037698609932,-2.4372104663240592,1.738227320547498
2016-04-20,77.77,43.635,-1.6495415862892462,-0.6021472563301077,1.5770110299503117,-2.362533781101757,1.6625850596994083
2016-04-21,76.895,45.145,-1.9534159407399172,-0.4071840992771649,1.5962811813776758,-2.286420497539256,0.9829848718316967
2016-04-22,77.705,44.79,-1.6719972670301018,-0.4524270298837141,1.6136702393704314,-2.249597855031271,1.3076686216112756
2016-04-25,76.48,44.385,-2.098750196019522,-0.5044821856156564,1.684794859981944,-2.1693244999045875,0.9205232971627806
2016-04-26,77.845,44.53,-1.6236544953911034,-0.4857907691882356,1.8256705069156314,-2.0477427717600856,1.3109821562078028
2016-04-27,78.445,45.025,-1.4174512000436776,-0.4224375566119831,1.980731765539535,-1.911878824577453,1.3311631118720357
2016-04-28,77.32,45.05,-1.8053903441692452,-0.4192564032416146,1.9463585406498027,-1.8997224449037398,0.9103553819059289
2016-04-29,76.58,44.295,-2.063657901830923,-0.5161144920103968,1.9018412966347151,-1.9055003051825599,0.8234102580486573
2016-05-02,78.19,47.215,-1.50489422267706,-0.15025812450558376,1.8724368175048638,-1.9053045250981722,0.6817591468745969
2016-05-03,76.455,45.81,-2.1075304389856933,-0.3233826239248743,1.8188223108385029,-1.9165148187355934,0.3971599110819586
2016-05-04,76.275,46.26,-2.170833070348289,-0.26736216171577043,1.7479141676506313,-1.9466414234145408,0.2431344634229462
2016-05-05,79.69,43.715,-0.9945647882109576,-0.5916499938194772,1.6042546554845485,-2.0197675796553276,1.9743600484466706
2016-05-06,79.94,44.505,-0.9104447892183041,-0.4890090809758342,1.3842813273740953,-2.0943091149259945,1.8607904654189045
2016-05-09,79.765,42.94,-0.969301111090316,-0.6941605321953788,1.075345095808258,-2.2141815643362897,1.9913425772459246
2016-05-10,80.99,44.225,-0.5599901130064133,-0.5251781933002656,0.28986552435072566,-2.588968251911931,2.181209191284066
2016-05-11,80.64,44.885,-0.6763009440967299,-0.4402847219856748,-0.06177103214703883,-2.7185261448537723,2.0150283590414153
2016-05-12,81.515,44.275,-0.3864629386162562,-0.5187026585439759,-0.27406624797428897,-2.766198892435936,2.237577062378244
2016-05-13,80.085,44.3,-0.8617756467801185,-0.5154676329714409,-0.4940435311644059,-2.8098151535218587,1.6933760571475716
2016-05-16,81.495,45.13,-0.3930529954363578,-0.4090885626509593,-0.5305568901298348,-2.775527862028105,2.16543011100397
2016-05-17,81.405,44.485,-0.422728279031813,-0.4915850323169101,-0.49139495200532485,-2.686551852559338,2.0222611701656206
2016-05-18,81.715,44.18,-0.32065115803465144,-0.5310124372118922,-0.4922067369001951,-2.621446504053603,2.0394274470454663
2016-05-19,80.895,44.0,-0.5915104211313374,-0.5544089899379194,-0.5281718304888439,-2.572615636162498,1.6882820039761788
2016-05-20,81.39,45.67,-0.4276773491501705,-0.34092349181529774,-0.4728945640781967,-2.484102205882756,1.8952039906865739
