date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,128.3,51.515,-1.3523314137004687,-3.036213943508335,0.17803183221495952,0.04327313040354412,-0.8550618127446163
2016-03-21,125.015,52.365,-1.5632241584983737,-2.7860725260326777,0.11712952650858607,-0.2260463424987204,-1.0108464602068654
2016-03-22,124.225,52.845,-1.614767625660942,-2.6466040167347926,0.02407113882989591,-0.6276983961741855,-0.923362456772173
2016-03-23,121.43,51.865,-1.7997957605622172,-2.932718291519586,-0.06833512676674225,-1.029602043884224,-0.9706013929001278
2016-03-24,121.67,51.065,-1.7837415390991125,-3.1703178823416236,-0.15656905352544565,-1.4191466125779943,-0.8609685967341412
2016-03-28,123.515,51.095,-1.6613719515155916,-3.1613409218893835,-0.23896933341436472,-1.7858622658938068,-0.6309732184212442
2016-03-29,130.155,51.365,-1.2356157191544097,-3.0807846522605082,-0.3120470480599978,-2.1147280605057848,-0.08223741509506333
2016-03-30,130.7,52.065,-1.201640615195215,-2.87389104334001,-0.3822264398406563,-2.427592068380795,0.1274743111997787
2016-03-31,128.62,52.29,-1.332077212715015,-2.807979898122793,-0.43077383225927435,-2.6471507689584866,0.10546929462210963
2016-04-01,132.815,52.05,-1.0711205801639705,-2.878295241869443,-0.4895508744242409,-2.912887158363753,0.43269462569146455
2016-04-04,135.765,51.695,-0.8925011754227883,-2.982900087298121,-0.5336347529455464,-3.1134731002083575,0.6291927736389877
2016-04-05,133.63,50.705,-1.0213796143087612,-3.2784546706293343,-0.5212381066647038,-3.079535320169299,0.3493002005556485
2016-04-06,137.085,50.985,-0.8138299007389321,-3.1942822512144806,-0.5211251992201393,-3.0998097847557355,0.6213589094873022
2016-04-07,134.115,50.845,-0.9919229429170212,-3.2363105193661545,-0.5200147015797874,-3.1128382654017095,0.43798627353697084
2016-04-08,133.235,51.995,-1.0454492002704416,-2.8944548358391695,-0.523477328351249,-3.1524116536884224,0.5917809689195392
2016-04-11,132.075,51.195,-1.1165492595322506,-3.13145574101147,-0.5071646596990107,-3.1063857956589054,0.40167285087405924
2016-04-12,132.855,50.375,-1.0686721918130027,-3.3782566554826277,-0.5051545829729325,-3.121423350204462,0.346209326415599
2016-04-13,136.415,51.885,-0.8536663999842709,-2.9268253677297147,-0.4715475879203961,-3.000932381738802,0.7671285393373579
2016-04-14,137.16,51.915,-0.8093827138405714,-2.917990239801255,-0.4281890128267878,-2.8360153604824907,0.7771812864232182
2016-04-15,138.425,51.735,-0.7347376960167391,-2.9710777752782676,-0.3767347163136093,-2.649470888820947,0.7954250499890805
2016-04-18,142.61,51.695,-0.4925623198362591,-2.982900087298121,-0.31797658596462886,-2.4395532401387525,0.9984985342698436
2016-04-19,142.37,51.475,-0.5062572489273888,-3.048086763517419,-0.2509565039627771,-2.1925597537557313,0.921365306880795
2016-04-20,140.075,58.515,-0.638393257109047,-1.0887796912030263,-0.17494129642311543,-1.923272977963846,1.0944071901565824
2016-04-21,141.495,58.115,-0.5563829437886776,-1.1936229104096705,-0.04682022564297597,-1.4719663595819719,0.8596977217952878
2016-04-22,139.38,58.305,-0.6788356311225306,-1.1437327017241026,0.031838731315682996,-1.1935922235463874,0.5511715906110106
2016-04-25,139.665,57.385,-0.6622270094825367,-1.3868355740903477,0.07760435805538157,-1.033981010084649,0.47937848505776026
2016-04-26,140.89,57.68,-0.5912228711694614,-1.3084621800629852,0.12186214414479599,-0.8853581968330833,0.4535873324584714
2016-04-27,141.91,58.51,-0.5325705133284757,-1.090085802794558,0.18291045428961594,-0.6930834025572532,0.35990097863259074
2016-04-28,143.22,57.525,-0.45785784229337684,-1.349591313652202,0.24881149597440513,-0.49518428403290293,0.3731202754433931
2016-04-29,146.43,56.905,-0.27763405745827907,-1.5152235899180175,0.32184043343898394,-0.28288259713725394,0.49290875661516287
2016-05-02,146.16,57.32,-0.29264013665514066,-1.404158449540176,0.40516683004797627,-0.04778566710687402,0.32406395833700774
2016-05-03,144.645,56.065,-0.3773584924085147,-1.7425307365023555,0.46782974687172674,0.11491908527761434,0.3229301356879714
2016-05-04,142.99,55.365,-0.47092574677875193,-1.9345702298170615,0.48369915255841145,0.16389765590977945,0.30092657803871253
2016-05-05,142.75,55.395,-0.4845842506196133,-1.9262902887203897,0.4879001732705963,0.18459077089613565,0.27066234412039614
2016-05-06,142.445,55.345,-0.5019751051894225,-1.9400926834551768,0.4890079254127705,0.1988318392706891,0.24791375378479935
2016-05-09,143.61,55.375,-0.4357471099464016,-1.9318097510501817,0.4883184724412959,0.20578466270855728,0.301806614025066
2016-05-10,147.6,56.465,-0.2129258549880256,-1.63386755145515,0.4908816257865391,0.22181235407635475,0.3672973509137955
2016-05-11,146.99,56.235,-0.24659834873783731,-1.6962544580294985,0.4970182155920667,0.25118429075084414,0.3452867244312281
2016-05-12,148.2,56.625,-0.17994085395472226,-1.5906176624421517,0.49980426745976614,0.27370356802050355,0.34135307361023937
2016-05-13,149.31,57.935,-0.11926914169294568,-1.2410380067754134,0.5009529973221232,0.2925263744563402,0.20990619313553083
2016-05-16,150.235,59.305,-0.06905293952122321,-0.8838034568149526,0.504893411427636,0.3110081476899704,0.06616545513164518
2016-05-17,143.35,59.595,-0.45048091532284995,-0.8092434509630114,0.5063582322183516,0.3168701149169024,-0.35758394697584356
2016-05-18,145.23,59.525,-0.34454076376333737,-0.8272074215053752,0.4918109040828067,0.2737188728464132,-0.21143000677518464
2016-05-19,144.355,58.795,-0.3936763495466738,-1.015814999759407,0.4803973943119608,0.2441986854162239,-0.1498801559754734
2016-05-20,146.99,59.755,-0.24659834873783731,-0.7682620549419396,0.4686458252584439,0.21942717625519595,-0.10598272024002006
2016-05-23,147.425,59.465,-0.22257174057404686,-0.8426219324922848,0.4565605137831577,0.1940785749159945,-0.03194241306640658
2016-05-24,152.065,60.155,0.029389206654527617,-0.666286722867499,0.4453318525378427,0.17400086536768716,0.15210704190279195
2016-05-25,149.685,60.045,-0.09887382772392284,-0.6942621848863573,0.4367704772346881,0.16615162396927574,0.03820777412561294
2016-05-26,150.025,59.345,-0.0804261928027468,-0.873497669056179,0.43002594396897464,0.1572531532149259,0.13794731367290974
2016-05-27,151.695,59.615,0.009581500694796156,-0.8041147634253556,0.42929645218101,0.16110231647454168,0.1936827993051318
2016-05-31,153.24,60.54,0.09197401400259424,-0.568773872258275,0.4286396695429387,0.1666535356318845,0.16911952302015437
2016-06-01,154.86,61.505,0.17747874485042278,-0.32705792643725445,0.42816263092852846,0.17234783200204704,0.14516489509777977
2016-06-02,156.95,62.035,0.2864785136078758,-0.19591047181728546,0.42192994022676356,0.17263402016941243,0.19650498710212766
2016-06-03,158.07,62.095,0.3442940489141372,-0.18113424810243328,0.4232336916377978,0.18360234368312128,0.23735382173744551
2016-06-06,159.235,62.555,0.40399947291841837,-0.06832194922885876,0.4208962686904517,0.19472014737775822,0.2380357790407453
2016-06-07,159.77,63.97,0.4312716322025211,0.27356862673364496,0.4179544728353877,0.2073278595993217,0.10960454143243786
2016-06-08,160.435,64.195,0.46504364819207267,0.327235025257831,0.4058313205549743,0.2031800213916639,0.1290614043681828
2016-06-09,160.165,64.015,0.45134861230949674,0.2843169912829831,0.392788178736941,0.19710949533714459,0.14256276378234248
2016-06-10,157.145,63.205,0.2965742143761157,0.08968042910548372,0.38170220578847025,0.19373037910585716,0.06861261766463889
2016-06-13,155.16,62.815,0.19321475054324755,-0.004924866531195178,0.37729841252839214,0.1930486612062673,0.0020242336611143996
2016-06-14,155.955,61.535,0.2347684743698451,-0.3196043644117924,0.37052861962973405,0.1888621622859908,0.16432887605699426
2016-06-15,154.825,61.445,0.1756408921463041,-0.3419759634643373,0.36306704364241227,0.19038394564543004,0.10941714855263657
2016-06-16,154.565,61.085,0.16197525127507081,-0.4317912471273037,0.35976586640169994,0.19199936801906073,0.12531963538343502
2016-06-17,150.515,60.265,-0.05391330655846972,-0.6383623703410143,0.36141639304243844,0.1968726778847409,-0.02007135910053992
2016-06-20,153.87,60.765,0.12533278379570434,-0.5120725426457732,0.36000346657256255,0.19527827821797364,0.11440239606683542
2016-06-21,154.345,60.975,0.15039404992055436,-0.4593404074277606,0.36676247326524136,0.20327119820197495,0.11559167561744851
2016-06-22,153.885,60.795,0.12612537448732775,-0.5045282330697692,0.368162786627504,0.20733903790425673,0.10453485680228808
2016-06-23,157.485,62.165,0.3141470473628383,-0.16391335520808697,0.3627126258675235,0.20663488965296534,0.1669656011921543
2016-06-24,153.715,58.55,0.11713815268408839,-1.0796400337970982,0.35762513814030705,0.20784579543678702,0.29539877347579435
2016-06-27,156.905,55.365,0.284146955247054,-1.9345702298170615,0.3533545921878759,0.2103266865709165,0.7574095432919506
2016-06-28,160.005,56.285,0.4432221372189594,-1.682670409063357,0.3329131548774229,0.20424533352742108,0.7991599181917044
2016-06-29,165.17,56.71,0.7015388645405618,-1.5676908389666264,0.31419273711782086,0.20143669723157365,0.9926592429584454
2016-06-30,166.81,57.215,0.7818726599732391,-1.43218309516155,0.29432263114814183,0.20095955375892344,1.0024370030681526
2016-07-01,164.815,57.995,0.6840445412663615,-1.2252166260228328,0.29029902081213027,0.21283814191871997,0.8268855861648119
2016-07-05,165.145,56.575,0.7003081012359731,-1.6041201111034988,0.2951403732712731,0.2300179926846132,0.9437307169144026
2016-07-06,167.92,57.295,0.8357979834408332,-1.4108263250944515,0.26167354779953167,0.2274839609204112,0.9774899523368624
2016-07-07,168.305,57.925,0.8544185865222838,-1.2436764964920806,0.2346724056459844,0.23006201636191578,0.9162131254375343
2016-07-08,169.085,59.15,0.892013232182169,-0.9238041463629832,0.21573632377116747,0.24222791187886294,0.8490834307242175
2016-07-11,167.855,59.585,0.8326500334098013,-0.8118084402106115,0.20309374787394854,0.25844412620463747,0.7390791258832412
2016-07-12,167.955,61.135,0.8374925287755876,-0.41928529741092707,0.19622182475749478,0.2775643250693701,0.6422011298581785
2016-07-13,166.905,60.965,0.7865019108202524,-0.4618473404972903,0.20568145782249223,0.3099613268556221,0.5715340182495541
2016-07-14,167.04,61.015,0.7930757893108952,-0.44931678487611726,0.20658235718287993,0.3311817602970846,0.5547149495553518
2016-07-15,164.975,62.045,0.6919339664074698,-0.19344677566581742,0.20855441173155972,0.34925254010834805,0.38302560479947334
2016-07-18,165.605,62.61,0.722924376665389,-0.054889081364943186,0.21112720119599462,0.3655081354230451,0.3690048193671435
2016-07-19,165.38,68.225,0.7118699277169084,1.2578596200931105,0.20791970769196105,0.3772051069076514,0.07313101628197627
2016-07-20,166.97,69.965,0.7896677750563273,1.642792060758701,0.1921503018647819,0.3753213870690829,0.09868339761139289
2016-07-21,164.635,70.695,0.6751597779682941,1.801443886837289,0.17872088330853309,0.37745513231321015,-0.024250997031233512
2016-07-22,167.67,71.585,0.8236838067554837,1.9926671581889992,0.15518287928201469,0.3728319422067506,0.14162403749025437
2016-07-25,164.84,72.465,0.6852777686736776,2.179418504414354,0.14574818729012934,0.3802797388420207,-0.012648266533299923
2016-07-26,166.96,72.675,0.7891807992466638,2.223648959518429,0.1353468521849578,0.38204885012214185,0.10616806208934598
2016-07-27,165.405,72.78,0.713098942276071,2.2457162823645356,0.13030430982824145,0.38981021214868466,0.030662219883831277
2016-07-28,166.075,72.975,0.7459675183169018,2.2866141191720057,0.12315922440761362,0.3951282413523599,0.06922165552781906
2016-07-29,163.045,72.975,0.5962531610673655,2.2866141191720057,0.12005692675925901,0.4026491357850258,-0.08091983854978141
2016-08-01,163.96,72.485,0.6417551792851284,2.1836364474257812,0.1130783424905787,0.4068322993730491,-0.011999110164843785
2016-08-02,161.71,70.105,0.5294048111791707,1.6733463355822737,0.10525899203445582,0.420331671456744,-0.06706160888551371
2016-08-03,160.59,70.365,0.47289520365652576,1.7299284523310607,0.09669947471333228,0.431397008223914,-0.1257849771994497
2016-08-04,160.995,70.32,0.49337484257250785,1.720150370608958,0.08420020962226268,0.442623351363675,-0.09408553057825425
2016-08-05,161.185,70.995,0.5029648269524953,1.8661688232379372,0.07578437688252757,0.4530031418106836,-0.09146475628487505
2016-08-08,159.95,71.095,0.4404267844812205,1.8876830373475937,0.06674187339036539,0.4636712210992901,-0.14923193889786307
2016-08-09,162.16,71.55,0.5519994236851912,1.9851921591763881,0.05984022226704523,0.469142950907944,-0.03593786727066334
2016-08-10,162.735,70.725,0.58077924518627,1.8079287282118863,0.053724229999694645,0.47964040712058686,0.004009259248172303
2016-08-11,163.39,70.97,0.6134395788697259,1.8607855347342113,0.0473012763627705,0.4910342793064906,0.034387768732926705
2016-08-12,163.87,71.095,0.6372908455590752,1.8876830373475937,0.04248977933947363,0.5015546658073794,0.055528944031929206
2016-08-15,163.485,70.84,0.6181656987876639,1.8327618301661346,0.0396330040266412,0.510960042892441,0.0345677989003742
2016-08-16,163.34,70.825,0.6109510434836123,1.8295250170617414,0.03776757398970297,0.5184705924125433,0.02338372962317703
2016-08-17,162.205,70.405,0.5542554354281901,1.7386148322711215,0.03668247568760338,0.5236783275342198,-0.033199588420921744
2016-08-18,162.475,72.055,0.5677783764101765,2.0926931670521998,0.03509603409297889,0.5270621207489817,-0.03272897507581324
2016-08-19,164.3,72.75,0.6585983531948365,2.2394145832892267,0.03387102183998633,0.5293448795385173,0.05340221339694595
2016-08-22,164.33,73.03,0.6600828418220781,2.298129648623053,0.03452159353951405,0.5320972394943766,0.04865050469683019
2016-08-23,165.605,74.55,0.722924376665389,2.6129917345042806,0.035165066803885474,0.5341800471962617,0.09685830056728373
2016-08-24,165.125,74.695,0.6993233564376526,2.6426917911424352,0.03670193187078688,0.5369004030044586,0.06543105935919658
2016-08-25,166.325,74.565,0.7581979532397064,2.616066831766563,0.03663966804687519,0.5428842797472564,0.11946185318808267
2016-08-26,165.865,74.235,0.7356797165180783,2.5482713658615537,0.036474760438159594,0.5520184957334392,0.09071363318341719
