date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,2.605,0.3381800181722825,2.2226314556014284,0.07112971519210712,0.696029090524241,-0.5159442147659066
2018-03-21,4.235,2.605,0.26359080066220286,2.2226314556014284,0.0579021850143517,0.6490958340640307,-0.5142002511627796
2018-03-22,4.145,2.585,0.09315626136514576,1.9784414651592064,0.05765881762494295,0.5953351568576081,-0.6162534911137019
2018-03-23,4.115,2.575,0.03552136208356921,1.8556370694570712,0.03894337899013738,0.5514783312896228,-0.5882217468700681
2018-03-26,4.125,2.595,0.054779550129572335,2.1007717114350526,0.01420656058923104,0.5102443501003956,-0.4853095405734679
2018-03-27,3.995,2.575,-0.1992983281837467,1.8556370694570712,-0.007764050481410923,0.47232175154761125,-0.6572128198489158
2018-03-28,3.835,2.595,-0.5236088960990818,2.1007717114350526,0.01460107865324087,0.40360442139057523,-0.9578868504808236
2018-03-29,4.035,2.595,-0.12025040581972554,2.1007717114350526,0.04002494060669016,0.32002384318397437,-0.5243575119821027
2018-04-02,3.785,2.575,-0.6277359755709181,1.8556370694570712,0.06705497004349673,0.2418529260989704,-0.9940185897739344
2018-04-03,3.735,2.565,-0.7332477641957956,1.7323548344359279,0.08208048436844934,0.166039178512279,-1.0414794666166005
2018-04-04,3.825,2.555,-0.5443252775277242,1.6085910269619177,0.06451865155343334,0.1636022526607823,-0.811711654149042
2018-04-05,3.905,2.575,-0.3800892542326454,1.8556370694570712,0.05141670318790105,0.16284111900199238,-0.6383411136593785
2018-04-06,3.865,2.565,-0.46178232679799136,1.7323548344359279,0.0414188433057367,0.15950348731475858,-0.6930379475501871
2018-04-09,3.785,2.535,-0.6277359755709181,1.3596035418309327,0.031635494666093215,0.1556621309699106,-0.8264098371364226
2018-04-10,3.845,2.595,-0.5029464636414647,2.1007717114350526,0.02579595008056592,0.14470340317350683,-0.7018412690138152
2018-04-11,3.915,2.575,-0.3597967378525725,1.8556370694570712,0.013129860332185038,0.13937872594499887,-0.5235397193467678
2018-04-12,3.945,2.615,-0.29922873701974917,2.344024303051769,0.0063604397219072205,0.13403721571715707,-0.44817497802315265
2018-04-13,3.875,2.595,-0.4412800684143386,2.1007717114350526,-0.0023467510404583253,0.13343312397048135,-0.5697832041852443
2018-04-16,3.975,2.595,-0.2391195890839357,2.1007717114350526,-0.010931751537813648,0.12821793843020324,-0.3443724131270634
2018-04-17,4.195,2.605,0.1882937270967473,2.2226314556014284,-0.014645452804882034,0.12151540261348798,0.09932976856891629
2018-04-18,4.125,2.625,0.054779550129572335,2.4649538178961623,-0.01398343227067608,0.1243338721653679,-0.03508580727290016
2018-04-19,4.085,2.635,-0.022535259722724025,2.5854235235892737,-0.016017319463823614,0.12824567018756444,-0.10936937538367457
2018-04-20,4.135,2.615,0.0739911081346896,2.344024303051769,-0.022423792005424447,0.13963051084813433,-0.01307748928615185
