date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,7.845,-1.593955427233097,-1.5560829472267654,-0.16731395294171053,-2.8404317729135613,0.9861219566747672
2016-03-21,76.65,7.855,-1.4779210049807479,-1.5458838272221809,-0.237041184432285,-2.864772897334068,1.0204137589538604
2016-03-22,76.05,7.805,-1.6458853136635911,-1.5970098510231698,-0.31638944697910854,-2.8945564368868517,0.7433940596378514
2016-03-23,75.54,7.585,-1.7897001926278802,-1.8259257417797439,-0.3675562301948575,-2.927919674397997,0.46708909950580546
2016-03-24,75.98,7.785,-1.6655674091125119,-1.617552025527498,-0.390332504682816,-2.9561861203673088,0.6592355776758865
2016-03-28,75.395,7.485,-1.8307660349369543,-1.9321822200361964,-0.4117879552446896,-2.972257078629023,0.34584167814321853
2016-03-29,77.76,7.925,-1.1706245180456334,-1.4748514768244188,-0.42365013817731867,-2.9921305835492813,1.1966850335559605
2016-03-30,77.41,7.965,-1.2670437303365556,-1.4345427290207833,-0.4503763893617654,-2.997553281183631,1.0844253761655216
2016-03-31,77.775,7.705,-1.1665019703844384,-1.7002518763420065,-0.4678125172093239,-2.9865808675861065,1.024679787040238
2016-04-01,79.065,7.585,-0.8149049154544977,-1.8259257417797439,-0.48798182911756816,-2.980880650793079,1.2749571520320493
2016-04-04,78.05,7.495,-1.0910625109918763,-1.921492888513927,-0.51521225239386,-2.962431316037394,0.8813921259954731
2016-04-05,77.175,7.255,-1.332027276162363,-2.182060149602454,-0.5380873016361891,-2.941466990032928,0.4353008559631215
2016-04-06,77.5,7.455,-1.2422086446491711,-1.9643361111282032,-0.5505137060247616,-2.9264107302934015,0.6028081332287751
2016-04-07,76.405,7.215,-1.5463470583854104,-2.226324578155804,-0.561793819340458,-2.9058338458610873,0.10875139962199354
2016-04-08,77.51,7.195,-1.2394509711683823,-2.248548903657101,-0.562881267498817,-2.896803529125341,0.39168650103337477
2016-04-11,77.68,7.165,-1.192624878488564,-2.2820014932200885,-0.5716528235616055,-2.87636205563119,0.3792245801715626
2016-04-12,78.53,7.235,-0.9600210074424192,-2.204161773357409,-0.5785367614890073,-2.8675509830516237,0.6323413614531419
2016-04-13,78.825,7.485,-0.8798818935871305,-1.9321822200361964,-0.5899845938012489,-2.845165720249473,0.825326084424292
2016-04-14,78.565,7.375,-0.950497251724046,-2.0507165376611516,-0.6029549457249228,-2.817672875366098,0.6306859449793705
2016-04-15,78.74,7.535,-0.9029420247114766,-1.8788777080843742,-0.6136318512969567,-2.814089616137495,0.7582083850536208
2016-04-18,79.555,7.425,-0.6828537999242557,-1.9966196553575086,-0.6270380689577622,-2.8144304280187984,0.879620094956058
2016-04-19,79.03,7.485,-0.8243684304566343,-1.9321822200361964,-0.6346004048710894,-2.7937995837353977,0.7432675341590729
2016-04-20,80.26,7.605,-0.4942819101353694,-1.8048426272374745,-0.6274472983796081,-2.748518084855546,1.121792544259669
2016-04-21,79.55,7.665,-0.6841971485487752,-1.7419243614229234,-0.6274254867443795,-2.7113735783453716,0.9342486894589264
2016-04-22,79.335,8.165,-0.742041157557519,-1.2359880245078465,-0.6205696504186722,-2.664732233495502,1.1556744196474833
2016-04-25,78.715,7.895,-0.909729153879403,-1.5052167779041585,-0.6117998525580326,-2.6094198348601365,0.7787992781910924
2016-04-26,79.98,8.195,-0.5689766631337081,-1.2066250033773063,-0.6020735656166576,-2.557755831834889,1.2623021505555947
2016-04-27,79.02,7.985,-0.8270730616887532,-1.4144642028338685,-0.5895758596497782,-2.4963325343514904,0.835325524333121
2016-04-28,77.14,7.905,-1.3417226032885354,-1.4950822093092997,-0.5717140243940626,-2.4312015956540374,0.23471952568131593
2016-04-29,76.75,7.715,-1.4500548363878025,-1.689867558257343,-0.5553502114320183,-2.3885323911233916,9.248965265218345e-06
2016-05-02,78.68,7.775,-0.9192347570083607,-1.627842911418464,-0.5398854466558272,-2.3577774888503695,0.5596940345253292
2016-05-03,79.32,7.745,-0.7460826340341884,-1.658795172085863,-0.5348043698039888,-2.3341351014277643,0.7009215607522967
2016-05-04,79.47,7.565,-0.7057022171804375,-1.8470645213754888,-0.5291312478139117,-2.3050086658400692,0.6219668936714138
2016-05-05,79.93,7.525,-0.582342524543076,-1.88951025695234,-0.5265778367764599,-2.2831732496097,0.7058565013937281
2016-05-06,80.53,7.405,-0.4225012090902261,-2.0182145656063857,-0.5173270518024713,-2.246529741491462,0.779951541271279
2016-05-09,79.905,7.395,-0.5890285909419977,-2.029033902551366,-0.5060121987953289,-2.2021344082864465,0.586389910884165
2016-05-10,81.175,7.375,-0.2519946353358005,-2.0507165376611516,-0.49652730090036007,-2.1685555980366944,0.8983242153442708
2016-05-11,81.405,7.315,-0.19152134975849402,-2.116119009896848,-0.48673459545949066,-2.127184157581465,0.9056744775966907
2016-05-12,81.32,7.395,-0.2138502453713732,-2.029033902551366,-0.4797160807288333,-2.0910985820140366,0.9038881452447924
2016-05-13,81.735,7.365,-0.10505310710303017,-2.0615799153398813,-0.45934090544782225,-2.0300578998614984,0.9780368077932025
2016-05-16,82.725,7.455,0.15227232633313934,-1.9643361111282032,-0.4572398441913703,-2.0035490916464296,1.257648680587827
2016-05-17,81.715,7.515,-0.11028366039513963,-1.9001569448522215,-0.456274630506429,-1.9742879049182291,0.9970108366064171
2016-05-18,81.56,7.445,-0.15086390818669393,-1.975082835051671,-0.45936945055815714,-1.9592450690885257,0.9010884441572984
2016-05-19,80.29,7.235,-0.48629436163387985,-2.204161773357409,-0.4566365585505725,-1.9353981360416332,0.44260292773309917
2016-05-20,81.685,7.405,-0.11813189118705998,-2.0182145656063857,-0.5121241121562535,-2.0280731627879636,0.8763649290489144
2016-05-23,82.425,7.325,0.07462156596128625,-2.1051814287956714,-0.41019331368781053,-1.8206427267854592,1.0317329465550094
2016-05-24,84.76,7.545,0.671684862797571,-1.8682592607442456,-0.3371844777348333,-1.641811974347554,1.683548814037811
2016-05-25,85.395,7.895,0.8312116374031209,-1.5052167779041585,-0.3399495257790957,-1.5864451643414794,1.9059590719013433
2016-05-26,85.32,7.825,0.8124317853178331,-1.576520247720266,-0.11873703606852931,-1.1198207348458111,1.7450611786473162
2016-05-27,86.09,8.025,1.0044577917385225,-1.3744575830715642,-0.07825833202669807,-0.9840554276944857,1.8809504615403807
2016-05-31,86.6,8.435,1.1307006467383598,-0.9755188858726509,0.0005346199340501845,-0.7695111178250585,1.900733296405848
2016-06-01,86.585,8.34,1.1269982449709017,-1.066202331819773,0.3400905713073197,-0.09127206526867274,1.5808756703973574
2016-06-02,86.785,8.405,1.1763109467402464,-1.004044954485358,0.5916916873837257,0.4061958890698853,1.3642001109989186
2016-06-03,86.09,8.375,1.0044577917385225,-1.0326730235603694,0.8293365861282019,0.8769868866697179,0.9839044250150495
2016-06-06,87.055,8.465,1.2427031312401398,-0.9470940934563197,0.9912978338922881,1.203770944810881,0.9777845097646884
2016-06-07,87.455,8.455,1.3406843848724428,-0.9565578157413008,1.142160270560911,1.5125934110793107,0.9206333074273705
2016-06-08,88.225,8.325,1.5280430320065839,-1.080615131609201,1.2281223737048932,1.7036362015800823,1.151534450919819
2016-06-09,88.47,8.245,1.5873143603997864,-1.1579246821678175,1.346742145444217,1.9580469107177687,1.188693420407517
2016-06-10,87.97,8.095,1.4661773988447484,-1.3049234526500273,1.3986296626849368,2.0929226726877674,1.198359374566552
2016-06-13,87.665,8.045,1.391945295002064,-1.3545289900296305,1.4952349122694375,2.3048108865631067,1.112473444012322
2016-06-14,87.355,7.765,1.3162311492285115,-1.638147041696466,1.5933942363643796,2.5219108980207134,1.4045343057643063
2016-06-15,87.19,7.685,1.2758220453618472,-1.7210610059793277,1.6078369277837585,2.5924933923244216,1.450514093419653
2016-06-16,87.42,7.465,1.332128934408979,-1.9536037930051955,1.5993813366079848,2.6149897025590825,1.841696677508975
2016-06-17,85.95,7.535,0.9696720509788276,-1.8788777080843742,1.5283950591626048,2.5410754120070838,1.3002640447786602
2016-06-20,86.605,7.655,1.131934638152533,-1.7523764622819018,1.4678826283952127,2.4732059803646234,1.2310116251801722
2016-06-21,84.88,7.505,0.7019230403709831,-1.910817809437911,1.4322782619181855,2.4522907279631054,0.9864551233519236
2016-06-22,84.02,8.295,0.4842648002756957,-1.109518802426338,1.348403826645991,2.344614799620312,-0.3642706004172649
2016-06-23,85.31,8.265,0.8099265578305601,-1.1385271969171746,1.2802120494952436,2.2340915277549804,0.033391266246990625
2016-06-24,81.03,7.415,-0.290207222205226,-2.00740982966037,1.2403525522475234,2.178612284125764,0.02107639929501648
