date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,22.155,1.9132654535321003,-1.807898911420535,0.4507006731317109,2.30557316557032,0.42251354429310295
2016-03-21,22.865,22.185,1.8817556047185122,-1.7919906714711247,0.3919988065079014,2.1495771316021983,0.43463667760628777
2016-03-22,21.92,22.33,1.4756291747524586,-1.7154028596961541,0.34544670943131706,2.0255791028343313,0.042630345149234916
2016-03-23,20.46,22.545,0.8124034597811753,-1.6027521785271375,0.28919896295499875,1.8675410208181136,-0.5916232931330252
2016-03-24,20.28,22.375,0.7273774375838781,-1.6917353228447725,0.3030484764332184,1.9019717215618022,-0.6619164718615569
2016-03-28,19.795,21.965,0.494468063966682,-1.9091540990337195,0.29121958829028427,1.8611645301060247,-0.8107133954360342
2016-03-29,20.555,22.745,0.8569772147598316,-1.49892118759328,0.29377937689139355,1.858218404014972,-0.5608890567546791
2016-03-30,20.575,23.38,0.8663349095411056,-1.1752073336764395,0.2885404490487803,1.8398961492239492,-0.634466387898424
2016-03-31,20.88,24.045,1.0079235174066148,-0.8454919029544685,0.2738212918027084,1.801384815561008,-0.5619476130786705
2016-04-01,20.21,24.17,0.6941077861110295,-0.784534660042879,0.26533715820859255,1.7824556047965343,-0.880181621473583
2016-04-04,19.41,24.195,0.30548156145840333,-0.772381048365256,0.2734464118506125,1.8189168050141549,-1.302230417298858
2016-04-05,19.725,23.52,0.46038182270085953,-1.1050209310053067,0.24459686912395429,1.7506092240959947,-1.0199427413548001
2016-04-06,20.29,23.95,0.7321208682446243,-0.8920317205934529,0.22947735521637408,1.715013520917778,-0.7781915726622565
2016-04-07,19.755,22.605,0.47500500013616376,-1.571506478994517,0.20640091880986333,1.6645434612332508,-0.8651780799169655
2016-04-08,20.26,22.175,0.7178835553134507,-1.797291026623449,0.19363218293674972,1.6233181541807888,-0.5574212140096078
2016-04-11,20.265,22.825,0.7202579042213554,-1.4576442085071402,0.18759757501640345,1.6072361405995306,-0.6135277176255309
2016-04-12,20.695,22.56,0.922290767166414,-1.5949329647179478,0.17722894092720703,1.5775456431049943,-0.37258659575172803
2016-04-13,21.565,23.265,1.3185219770023415,-1.2331755748617197,0.17135824130089855,1.563216595389155,-0.03337982066328471
2016-04-14,21.375,23.54,1.2333705460569695,-1.095028420817032,0.1668256783201837,1.5640494480560407,-0.14800004291639035
2016-04-15,20.92,23.75,1.026338927621976,-0.990616680102054,0.16486399459030837,1.5640468912824619,-0.3743909406710715
2016-04-18,21.875,24.285,1.4558555771772503,-0.7287317871001195,0.1595033517382191,1.5552163710849616,0.01687436865294023
2016-04-19,21.855,24.52,1.4470542512487405,-0.615516935316717,0.16480681432627198,1.5825192225793527,-0.03402358605719402
2016-04-20,22.4,24.62,1.6840571560380975,-0.5676691381773775,0.16697059036273726,1.6012275456377438,0.17761366153253655
2016-04-21,22.26,24.795,1.6237306330343322,-0.4844012471139458,0.1728470287030979,1.6212713964224383,0.0861865528756145
2016-04-22,22.83,24.215,1.8670156210277478,-0.7626671973447383,0.16592286527645864,1.6128717672673676,0.38068778039618545
2016-04-25,22.22,24.605,1.6064247850230682,-0.5748339047955172,0.12299350482608726,1.5489565834996433,0.12816903816709102
2016-04-26,22.935,24.39,1.911168004172197,-0.6780116389656183,0.035869114416792414,1.4092387418318224,0.5262489393943492
2016-04-27,23.48,24.17,2.1371405420083014,-0.784534660042879,-0.03237715778640118,1.320861065135556,0.7908784743956367
2016-04-28,22.845,24.09,1.8733355220105885,-0.8235108665812193,-0.08603495105536646,1.2815779014272062,0.5209069034835048
2016-04-29,22.245,23.905,1.6172445870182846,-0.9141413682675522,-0.19997192097752958,1.126945576394665,0.30749640516612997
2016-05-02,22.39,23.945,1.6797606393779785,-0.8944862957205888,-0.2485373738888712,1.069715594910437,0.3877317695495619
2016-05-03,21.015,23.705,1.0699347883247672,-1.0129126909486188,-0.28725270278624127,1.0307536489357267,-0.25178076877243494
2016-05-04,20.615,23.46,0.8850230414666462,-1.1350495233948563,-0.32940734896181284,0.9725432683711411,-0.46141388134636363
2016-05-05,20.505,22.89,0.8335430850556552,-1.424213050054946,-0.374531153868661,0.9059774166464085,-0.6058464885826372
2016-05-06,20.205,23.14,0.6917269747910831,-1.29651043081852,-0.39760628588655406,0.8645822656239823,-0.688355987843827
2016-05-09,19.605,24.885,0.40166585773586255,-0.4418063181663976,-0.4232992395765645,0.8189493560720418,-0.6042997768561371
2016-05-10,20.395,24.735,0.7817862180119232,-0.5128838474272154,-0.44376793885884563,0.7736240400911869,-0.2194392299260337
2016-05-11,21.23,24.34,1.1678757695104072,-0.7021368014002068,-0.46004160974240105,0.74833655552203,0.0965270696128454
2016-05-12,20.615,23.52,0.8850230414666462,-1.1050209310053067,-0.4535217981487266,0.7584195121006675,-0.374547550255528
2016-05-13,20.545,23.535,0.8522949524287717,-1.097525752218609,-0.44115672486795005,0.7633839538064833,-0.39526986768470634
2016-05-16,20.935,22.81,1.03323563003201,-1.4653726107984333,-0.41745894357054547,0.7779449188163308,-0.3564421908254468
2016-05-17,20.74,22.175,0.943190604055799,-1.797291026623449,-0.38221659713791023,0.8015771604234816,-0.5453410166301984
2016-05-18,20.685,22.405,0.9176401876169822,-1.675983394366609,-0.3520977619926441,0.8194120884247659,-0.4918819031011017
2016-05-19,20.71,22.22,0.9292624246870519,-1.7734582247324948,-0.3227673417579876,0.8405362983166427,-0.4836882705453379
2016-05-20,21.42,22.765,1.2536061978904938,-1.4885883479663473,-0.2731546340579446,0.8829574591774176,-0.03596606673859171
2016-05-23,21.815,23.585,1.429427410687484,-1.0725762786593476,-0.25302335713067037,0.9029253295161641,0.2551152303662103
2016-05-24,22.855,24.92,1.8775464843974732,-0.42528321280593956,-0.1962083026721793,0.9691754225703018,0.8249269644875468
2016-05-25,23.67,24.835,2.2146887577800767,-0.4654511119952755,-0.1281518905184993,1.0627457644917033,1.0922945533422412
2016-05-26,23.45,24.915,2.1248387518385425,-0.4276422350931245,-0.031009478207381563,1.1889588694454842,0.9226189198233821
2016-05-27,22.725,24.955,1.822659702964539,-0.4087832977764126,0.05577254680756363,1.295523395679265,0.5499351928946592
