date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,6.795,2.1131522355456367,-3.625024968109296,-0.18020425630009135,0.9092949468900322,0.5506123602082065
2017-03-21,9.225,6.67,2.1131522355456367,-3.978969428404128,-0.23419232306510546,0.7872841589737235,0.3940239827289157
2017-03-22,9.225,6.605,2.1131522355456367,-4.165650929987155,-0.2712802820936794,0.7030285054154569,0.28006477073946645
2017-03-23,9.155,6.67,2.010666450776555,-3.978969428404128,-0.3238587301465613,0.5804206641292801,0.14162180027232496
2017-03-24,9.185,6.655,2.054684552429441,-4.021887797726647,-0.3431462782782754,0.5442609559760334,0.13032776701069926
2017-03-27,9.125,6.625,1.9665038693187602,-4.108015508944285,-0.3762586935756033,0.47246144044434546,-0.051634119709279114
2017-03-28,9.015,6.78,1.8033228190527735,-3.6671529432405716,-0.3903525038125507,0.44495282097524114,-0.07311233517998939
2017-03-29,8.965,6.67,1.7284902879740713,-3.978969428404128,-0.3874049511845807,0.4584416660183379,-0.2714238352201066
2017-03-30,8.995,6.52,1.7734397320222628,-4.412564337621941,-0.37381680863360944,0.5002284121629621,-0.37627939872101
2017-03-31,9.145,6.295,1.9959616904007214,-5.082028799501424,-0.35963034943234334,0.5445383386371245,-0.3762284412263328
2017-04-03,9.165,6.24,2.0253551579173408,-5.249315003374446,-0.34561775265433364,0.5997039662915197,-0.38860526281513075
2017-04-04,8.945,6.13,1.6984403493980336,-5.5883569408869365,-0.33360960444670995,0.6504642398654863,-0.8163534390237697
2017-04-05,8.835,6.095,1.531955212389967,-5.6975108644132675,-0.31921907160377266,0.7066425511448592,-0.9934414673453037
2017-04-06,8.885,6.265,1.6078857435029255,-5.173093786319408,-0.2842015597184224,0.8228380977343902,-0.68515367687312
2017-04-07,8.905,6.18,1.638138379979881,-5.433499054444828,-0.25092145922539305,0.9391477025416798,-0.6643908340028882
2017-04-10,8.845,6.155,1.5471756375477257,-5.510770749176599,-0.22432999003835258,1.031373362054992,-0.7204288717736975
2017-04-11,8.905,6.235,1.638138379979881,-5.264595886748627,-0.19213770913399522,1.1408650632856587,-0.5142540765019132
2017-04-12,8.845,6.185,1.5471756375477257,-5.418082231131013,-0.16783720603219876,1.241159711284093,-0.6033398574620984
2017-04-13,8.735,6.445,1.378796422517647,-4.633117137077247,-0.13765848075418088,1.3586517484027412,-0.617643192131308
2017-04-17,8.795,6.27,1.4709007484443275,-5.157886046391572,-0.11358022842021953,1.4617235375379893,-0.5766566644082796
2017-04-18,8.715,6.195,1.3479543358788613,-5.387285938506621,-0.09211378286768496,1.5551814730774391,-0.7034704243843092
2017-04-19,8.765,6.335,1.4249273970945837,-4.961281596180112,-0.06892444747178691,1.6553906099257976,-0.5724168055998731
2017-04-20,8.775,6.325,1.4402693079981834,-4.991396769881746,-0.019068955623464622,1.8595126189682027,-0.514424034473999
