date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,15.695,-0.5896752630169126,-2.2698955774315452,0.7065140363468092,0.23995599926031633,0.7740818242197033
2015-03-20,17.695,15.67,-0.6868372652720035,-2.297411179430281,0.7238767577320392,0.2893853040813463,0.6868199863899824
2015-03-23,17.835,15.515,-0.4928953595103129,-2.4689939737618274,0.7449578976810103,0.3522352370723852,0.9941659634979962
2015-03-24,18.135,15.515,-0.08238183458669554,-2.4689939737618274,0.767661366073147,0.4294678791640996,1.383501572973577
2015-03-25,17.755,15.185,-0.6035320849907657,-2.840081624812109,0.7992389129499718,0.5320177515504185,1.1343539139628354
2015-03-26,17.635,15.065,-0.7704253960435362,-2.977025418691705,0.8189501917934028,0.5903585407264951,1.077251600841376
2015-03-27,17.645,15.425,-0.7564743099695924,-2.569411064554229,0.8171590089364413,0.608403790561245,0.734739298530623
2015-03-30,17.645,15.435,-0.7564743099695924,-2.558224717125414,0.8140507464984146,0.6324513105517588,0.6935991201652876
2015-03-31,17.97,15.32,-0.3073164016978114,-2.687307506996414,0.8082805686868598,0.6568847904304024,1.2078972478633152
2015-04-01,17.995,15.355,-0.27310297317128984,-2.6479191494473313,0.8039624897726168,0.6974117674396597,1.1583129314953164
2015-04-02,17.975,15.855,-0.30046990974229065,-2.0948268590698715,0.7810180575137621,0.6854858435724649,0.650141850983651
2015-04-06,17.94,15.895,-0.3484354006964215,-2.0513357280827624,0.7704587858372766,0.6867068987540536,0.545327334952796
2015-04-07,17.855,15.935,-0.465313720113936,-2.007953905739906,0.7548958499144325,0.6664621376574243,0.3840202124911699
2015-04-08,17.955,15.975,-0.32786731326817153,-1.9646808439557346,0.723402528022593,0.6021000636968394,0.4912877123101289
2015-04-09,17.68,16.5,-0.7077076963535547,-1.4065549238279718,0.7101190156650433,0.5854256305685436,-0.29431192893455893
2015-04-10,17.755,16.605,-0.6035320849907657,-1.2970631798242154,0.6742348201342083,0.4956229913413377,-0.22462991658061926
2015-04-13,17.455,16.975,-1.0229068771615897,-0.9166786738085557,0.6376845295009101,0.40587097908946906,-0.8442260474399317
2015-04-14,17.495,16.995,-0.9665756018070722,-0.8963542281531426,0.5644053666799311,0.21656345068393945,-0.6772319156751306
2015-04-15,17.895,17.035,-0.41024300583144835,-0.8557769929422842,0.484716645330443,0.021600025835453812,-0.01703367849694401
2015-04-16,17.745,17.065,-0.6173967136253096,-0.8254065449686949,0.45797716965488916,-0.035222602402399494,-0.20415675794352617
2015-04-17,17.345,16.615,-1.178486054469603,-1.2866715278074412,0.348637653716386,-0.27050756390141645,-0.45939634800972257
2015-04-20,17.735,16.915,-0.6312691577217256,-0.9777959999078982,0.25510554309262323,-0.471781641752231,0.08995366362080431
2015-04-21,17.64,16.945,-0.7634488644091749,-0.9472102857997902,0.20970845269473018,-0.5589038433895034,-0.0059070176080643355
2015-04-22,17.865,16.8,-0.4515344839334655,-1.0955459063662771,0.16724806142220072,-0.6255276401558463,0.35722108526116847
2015-04-23,17.73,17.185,-0.6382083133225748,-0.7044563264114604,0.1573367559125854,-0.6256056086512922,0.09823416840839394
2015-04-24,17.675,17.045,-0.7146684417472603,-0.8456475715961081,0.10963013732669515,-0.698558937992515,0.07659895564932229
2015-04-27,17.83,16.605,-0.4997956021394003,-1.2970631798242154,0.05658582478008138,-0.7795282526362965,0.3531280403191245
2015-04-28,18.295,17.085,0.13379053687700443,-0.8051892267234325,0.08873993259691254,-0.6728275108953403,0.8780704854795423
2015-04-29,18.175,17.655,-0.02816046277583582,-0.238730556734965,0.13392637514729477,-0.5415086630791419,0.5453205184037155
2015-04-30,17.955,17.245,-0.32786731326817153,-0.6442975661978165,0.17071002745553723,-0.4376550725629478,0.21977581450994133
2015-05-01,18.04,17.135,-0.21163841046485415,-0.7547492917095051,0.1813485029184312,-0.39113156940624294,0.31636581307165385
2015-05-04,18.005,17.305,-0.25943090883331454,-0.5843477514477095,0.18257291720339874,-0.36462657104503604,0.21188173585477638
2015-05-05,17.975,17.135,-0.30046990974229065,-0.7547492917095051,0.19011415311515256,-0.3314831713032608,0.17450178396858398
2015-05-06,18.095,16.715,-0.13672293350951242,-1.183097658796053,0.19627441849200689,-0.31589575627658795,0.4113846277665256
2015-05-07,18.165,16.985,-0.041704610159746046,-0.906513459452029,0.20545858255103003,-0.2877403978956646,0.43228675817836304
2015-05-08,18.405,17.025,0.2813151568114013,-0.8659123622755038,0.21017067726667238,-0.2614307788091961,0.7247353232536242
2015-05-11,18.535,17.085,0.45452989316376,-0.8051892267234325,0.22367570279631352,-0.2173581162072104,0.8519892755423544
2015-05-12,18.495,17.185,0.40136278595926095,-0.7044563264114604,0.24190246605827254,-0.16547961009770315,0.7372521186462477
2015-05-13,18.385,16.975,0.25455819285415465,-0.9166786738085557,0.26290900979701526,-0.1148093299452509,0.610370605232454
2015-05-14,18.685,16.905,0.652889767511133,-0.9880032938059021,0.27169731185228074,-0.08174330983311126,1.0030709163725071
2015-05-15,18.595,16.935,0.5340658045981662,-0.9573995030251463,0.29051645442162133,-0.0300564550905615,0.8422625687726155
2015-05-18,18.835,17.135,0.8496635917800498,-0.7547492917095051,0.3051377822806871,0.014089881444563048,1.0658762353856444
2015-05-19,18.755,17.205,0.7449133823380623,-0.6843801002707866,0.3222709260527479,0.07365497516602691,0.8918142158583742
2015-05-20,18.695,17.205,0.6660570846660145,-0.6843801002707866,0.33276488763683953,0.11798868191806529,0.7758060699154465
2015-05-21,18.765,16.925,0.7580315677101956,-0.9675947386898479,0.3332242244784979,0.14273374113650264,0.9377238329830924
2015-05-22,18.615,16.905,0.5605207549289986,-0.9880032938059021,0.3245244554333617,0.15584201873252768,0.7253099670851989
2015-05-26,18.38,16.975,0.24786440383548558,-0.9166786738085557,0.30367225053929897,0.1509766274568966,0.375257652275413
2015-05-27,18.84,17.005,0.856195699363295,-0.8862009728730126,0.28717451273982286,0.14811832632965777,0.9625717056080016
2015-05-28,18.785,17.045,0.7842469791642985,-0.8456475715961081,0.29185011463571375,0.18320203251061506,0.8478472873654207
2015-05-29,18.845,17.075,0.8627260736023212,-0.8152949257700153,0.29345409225148505,0.21147516276782238,0.8905025431935805
2015-06-01,18.98,17.305,1.0383943171234316,-0.5843477514477095,0.3087514411433522,0.25016149291983486,0.9686510345919543
2015-06-02,19.065,17.345,1.1483603715568942,-0.5444965741989097,0.33860839663113873,0.3058439083672611,1.0268875751502737
2015-06-03,19.255,17.815,1.3924044321627937,-0.0830099991819358,0.3768624336660341,0.3696228015857524,1.0540649808873612
2015-06-04,18.955,17.665,1.00595762444104,-0.22895675495709614,0.4165660692669543,0.44140597228641254,0.6599272675992223
2015-06-05,18.755,17.855,0.7449133823380623,-0.04429838558250062,0.43291247639606384,0.4771253504765294,0.28696535566440096
2015-06-08,18.555,17.775,0.48107043515418463,-0.12180862968762508,0.4491294486270957,0.4995665248643643,0.0362117529794454
2015-06-09,18.675,17.805,0.6397154014709283,-0.09270148370298353,0.476885826569167,0.521093716640372,0.16282970851044176
2015-06-10,18.955,17.975,1.00595762444104,0.07131823522629652,0.49961348686941476,0.5439601472372505,0.42636592502500636
2015-06-11,18.845,17.755,0.8627260736023212,-0.14124069870149628,0.5353810631420028,0.5847480902618694,0.3535955787701782
2015-06-12,18.745,18.015,0.7317882006000789,0.10968564969824063,0.552129122259696,0.6069216898104928,0.06430586929721205
2015-06-15,18.685,18.86,0.652889767511133,0.9008831832412105,0.5598418775157843,0.6142033013467473,-0.46566566656376984
2015-06-16,18.745,19.045,0.7317882006000789,1.0693688209350374,0.5741428575742136,0.606009276165812,-0.488191546218143
2015-06-17,18.885,19.205,0.9149067773296715,1.213771511878858,0.5905856380580551,0.5968798748786126,-0.3988091203486066
2015-06-18,19.145,19.335,1.2514108866462603,1.3302156147569617,0.5766472719901493,0.5728905689786026,-0.08854488774064362
2015-06-19,19.205,19.23,1.3284165771446377,1.2362257019565628,0.585178937565592,0.5715920288000292,0.0334113054823888
2015-06-22,19.235,19.255,1.3668292517104526,1.258650719374264,0.5957831125894612,0.5756716827570767,0.0412747257016125
2015-06-23,19.565,19.275,1.7854582125030913,1.2765697798764502,0.6137814177474545,0.5805570415572074,0.4213663615997605
2015-06-24,19.385,19.08,1.5579983785304796,1.1010603011428666,0.6256363740244051,0.6022974617061287,0.26683754243510827
2015-06-25,19.385,19.395,1.5579983785304796,1.3836952345457743,0.6275563889411845,0.6158089908023023,0.07384260294150591
2015-06-26,19.405,19.005,1.5833757617283448,1.0330785926315296,0.6136227486155738,0.6325155229239185,0.31693971325795844
2015-06-29,19.13,17.975,1.2321217555408712,0.07131823522629652,0.6089964549136653,0.6572418370999706,0.5314473660173871
2015-06-30,19.26,18.505,1.398794076538652,0.572893151718726,0.6063584355549048,0.677135270412035,0.3742802109103316
2015-07-01,19.215,18.13,1.3412274650837988,0.21951926695296256,0.6033454455513686,0.6987327434753778,0.5100487716815758
2015-07-02,19.005,17.605,1.0707883130807287,-0.2876827548287162,0.5769673349672222,0.7228582071934674,0.5139136582568146
2015-07-06,19.08,17.505,1.1677152409583047,-0.38600562667341565,0.5588571747126644,0.7434672059441498,0.6399700489600515
2015-07-07,18.985,17.06,1.0448765284543091,-0.830464576793469,0.5345637713560331,0.7688453468431253,0.7199674577594926
2015-07-08,18.775,16.7,0.7711427641712846,-1.1985941735091192,0.5041026758232903,0.7878701862950036,0.5874871079684331
