date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,17.555,1.3785641168623506,-1.0549191394699948,0.3870983407031023,2.2730134470628633,-0.48609188173573314
2018-03-21,81.495,17.51,1.568329572485209,-1.0836648862163192,0.40215107394455674,2.2852477399855817,-0.28112116971247403
2018-03-22,79.375,17.265,0.37192623009739323,-1.24147717463362,0.43469400950925435,2.32379339334324,-1.4122044724901377
2018-03-23,78.155,16.935,-0.33114109739774955,-1.4576175985362865,0.48072978198958466,2.345120535690404,-1.9755414427196227
2018-03-26,81.095,16.975,1.3449935835821363,-1.4311955133089858,0.5370886195536712,2.3586740364620145,-0.24500163032534727
2018-03-27,79.705,16.68,0.5602437196751114,-1.6275397826845535,0.5778853318525978,2.4017006137639285,-0.900925526668849
2018-03-28,79.045,16.715,0.18282418110852108,-1.6040639264267285,0.6322753086852615,2.4414587773768606,-1.2444245820359872
2018-03-29,79.915,16.825,0.6796766022495061,-1.530601398278958,0.6754428717783825,2.458313207718417,-0.744802801467364
2018-04-02,77.675,16.575,-0.6107707452561767,-1.698264053133619,0.7152557627092839,2.4852280782942984,-1.8813056729446287
2018-04-03,77.865,16.915,-0.4998779328741427,-1.4708520534661698,0.867169782641179,2.609503321153861,-1.8339027985264134
2018-04-04,78.57,17.125,-0.09075878492397466,-1.332664178248083,1.0830127951203474,2.8120829234317175,-1.4595493517144749
2018-04-05,79.245,17.285,0.2975255030479846,-1.228510856333024,1.4537334931751347,3.2041220159450248,-1.120669134316457
2018-04-06,75.975,17.045,-1.6152148046614836,-1.3851063281781053,2.6417607595169526,4.534730102040697,-2.4908253611626523
2018-04-09,75.905,16.96,-1.6570545620737849,-1.441096491865558,2.831006480253067,4.710475835613254,-2.287776890545683
2018-04-10,77.585,17.39,-0.6633936299642013,-1.1606828826703788,2.9959386610213317,4.860264587396999,-2.046323495983327
2018-04-11,77.165,17.555,-0.9097769905645287,-1.0549191394699948,3.0312033225169785,4.8662241984462895,-2.578326788462618
2018-04-12,77.445,17.76,-0.7453729066620502,-0.9248919382132227,2.9420822712339936,4.707521172075878,-2.7317859045135595
2018-04-13,77.265,17.74,-0.850992864663516,-0.9375112704566985,2.671405199866739,4.322889822299423,-2.669410204131242
2018-04-16,77.445,17.945,-0.7453729066620502,-0.808832286336442,2.403568690533155,3.942782292725087,-2.7440712400565177
2018-04-17,77.975,17.855,-0.4358004426158466,-0.8651435254301397,2.0423972379116893,3.4523855334369307,-2.1212192293170786
2018-04-18,79.185,17.835,0.2631455305880229,-0.8776956771292116,1.7414868200771738,3.040652848530018,-1.2490118641827626
2018-04-19,79.145,17.685,0.2402110734739118,-0.972287930154879,0.9677377215069195,2.038598199136005,-0.8574674194853316
2018-04-20,79.08,17.54,0.20291784754205372,-1.0644928595410756,0.45670503068062085,1.367035251606318,-0.6779581599882556
2018-04-23,78.545,17.535,-0.10520366824295899,-1.067685919058407,0.3410086320783643,1.2014971778740322,-0.9426107313695526
2018-04-24,75.905,17.45,-1.6570545620737849,-1.1221076797314202,0.14172854779128463,0.9163897684841663,-2.414409638644169
2018-04-25,76.725,17.385,-1.1693354189168255,-1.1639034883521466,-0.06263465942659147,0.605086449924831,-1.8473225674400149
2018-04-26,75.925,17.315,-1.6450964097369152,-1.2090894823658673,-0.09786637158279132,0.5322412963493734,-2.2956669066443514
2018-04-27,76.145,17.025,-1.513764241787017,-1.3982553243244376,-0.10304777363880663,0.4720154139279855,-2.1298667538652434
2018-04-30,75.045,17.045,-2.1742583635942414,-1.3851063281781053,0.04493170887868631,0.586933030013456,-2.6989561993039723
2018-05-01,73.865,17.215,-2.8936392750519015,-1.2739587988549805,0.25399337825335544,0.7665435803742464,-3.3366057563493845
2018-05-02,72.785,17.35,-3.5622005467731417,-1.1864736970180394,0.3562326051928359,0.7930419409705048,-3.932581871662135
2018-05-03,73.055,17.245,-3.3941347726560798,-1.2544585219938535,0.35470721108205583,0.6782723186579179,-3.6274416075594402
2018-05-04,74.875,17.61,-2.277197663316783,-1.0198853506316625,0.562687276589636,0.8207593271671172,-2.524080480103304
2018-05-07,74.675,18.345,-2.398602366841336,-0.5619298940799684,0.4984682748104619,0.6629727531604959,-2.7814708951353646
2018-05-08,74.815,19.765,-2.3135849909146633,0.2730676284310318,-0.034218307066718245,-0.056902446312639826,-2.24733863264239
2018-05-09,75.665,20.345,-1.8007986625843462,0.5969895130321671,-0.6106393734733329,-0.8052557381360407,-0.6309976222401928
2018-05-10,76.46,20.135,-1.326379561145445,0.48078650427178427,-0.700811346998699,-0.9571771934517489,-0.03226173001619126
2018-05-11,76.485,20.045,-1.3115408423659862,0.430613744587753,-0.7008694842428667,-0.9998761641105953,-0.009860645178283
2018-05-14,76.595,19.595,-1.2463080481263944,0.17632202934224525,-0.6779918069141238,-1.0134455949121515,-0.11331756194172882
2018-05-15,76.735,19.805,-1.1634198504905873,0.29571035776328797,-0.6573945939059673,-1.0170840779429509,0.04806261800794864
2018-05-16,77.34,19.985,-0.8069546769942229,0.39703993124275494,-0.6370613791839834,-1.0063216766254979,0.45230580581989843
2018-05-17,77.685,19.895,-0.6049275222215561,0.34648974230043156,-0.5850832486254376,-0.9602255899339276,0.5580234117528987
2018-05-18,78.585,19.815,-0.08209406093656425,0.30136389457247176,-0.5201458625667276,-0.9073183333171625,0.9819774552694649
