date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,46.405,6.340858710882154,3.0381460161307725,0.6842756258219015,5.551982565838175,-1.290053121482222
2017-03-21,14.15,44.605,5.343673656823485,2.130280627834399,0.6859222257602133,5.523213418013434,-1.640746590927984
2017-03-22,13.95,45.555,4.971421454098201,2.6139039172074154,0.7178072261646865,5.392086859505081,-2.2969445256785432
2017-03-23,13.95,45.655,4.971421454098201,2.6642237453720305,0.7618087826083271,5.193104637586276,-2.251312231546139
2017-03-24,13.95,46.835,4.971421454098201,3.2498118202254878,0.8058035659468589,4.9945983269726195,-2.641886826268369
2017-03-27,13.6,46.785,4.306950388790281,3.225299589268966,0.8219198910390791,4.875133244368563,-3.2191207425586166
2017-03-28,13.9,48.015,4.877524492693404,3.8208281260760897,0.8262987177636353,4.790738329895243,-3.0703592185737456
2017-03-29,14.2,47.845,5.435914583698014,3.7394339402938988,0.7921219610678436,4.826504391508074,-2.3526775538793165
2017-03-30,13.65,48.845,4.402914810816403,4.214129704207593,0.7669914141934429,4.859198190188456,-3.68848468079683
2017-03-31,14.1,48.815,5.25110621271294,4.200030779881505,0.6911000945837451,5.028230409253972,-2.679765865771781
2017-04-03,13.95,47.315,4.971421454098201,3.4838065666667077,0.6408177342165776,5.1393008423080175,-2.4003644187100104
2017-04-04,13.35,47.285,3.821773657973594,3.4692515883101165,0.6306533400199946,5.124306876263354,-3.490428319827206
2017-04-05,13.35,45.73,3.821773657973594,2.7018913389463406,0.6085679107972529,5.153944919802926,-2.976455629173099
2017-04-06,12.95,46.4,3.026266668655115,3.035673266983432,0.6424624606525362,4.98665690170456,-3.910696349892744
2017-04-07,13.05,46.405,3.22742362713551,3.0381460161307725,0.6634473646880394,4.839106404484417,-3.6273327452883333
2017-04-10,13.35,46.255,3.821773657973594,2.963847391635886,0.6870227438659997,4.661538910731482,-2.8759958201596607
2017-04-11,13.55,45.83,4.210632505848479,2.7520188128744922,0.7083002728433866,4.505129025212826,-2.2437521953934825
2017-04-12,13.15,44.675,3.4270450213438015,2.166265948621569,0.7411562346712541,4.32484167494492,-2.5033381673780326
2017-04-13,12.75,44.455,2.619250270665538,2.0529786848554465,0.7995043524441572,4.039501310539787,-3.0616164338912606
2017-04-17,12.45,44.925,1.9965952437963026,2.294326261074589,0.8753647443564812,3.70702362287888,-3.7188007000784964
2017-04-18,13.85,45.015,4.7832891631291,2.340253591493406,0.9560223269622742,3.342587309248227,-0.7966328303404722
2017-04-19,13.25,43.0,3.625154117741729,1.28931901543358,0.9627773879289293,3.2798103570070447,-0.8959834331515566
2017-04-20,13.45,44.165,4.016925874532878,1.9027858434438902,0.9797120400991348,3.175049451048359,-1.0223057770676478
2017-04-21,14.05,44.405,5.158209931520847,2.027153396917668,0.9780864691387268,3.1119863270254333,0.06349229610163665
2017-04-24,14.25,45.89,5.527831288719665,2.7820428229657037,0.9503250080979262,3.150367194811309,-0.2663807743553037
2017-04-25,14.25,46.845,5.527831288719665,3.2547111260595574,0.9287864190487843,3.1895288823733097,-0.6846290854647377
2017-04-26,14.75,42.635,6.429654299273597,1.0936934440164687,0.9049024545789583,3.229850578168354,2.210117839057826
2017-04-27,14.05,43.09,5.158209931520847,1.337300246981286,0.7953309288417703,3.561670699460487,0.5329429844884057
2017-04-28,13.7,41.415,4.498528356658836,0.42744831434259006,0.7532221342287047,3.65152827326992,0.5250365517873283
2017-05-01,14.15,42.335,5.343673656823485,0.9316472362146123,0.7135701266771929,3.7340714242204847,0.944806596238883
2017-05-02,13.35,40.525,3.821773657973594,-0.0710831315834017,0.6537710422853984,3.8812990022846474,-0.013053251286862633
2017-05-03,13.6,36.155,4.306950388790281,-2.689577259320878,0.6017809674856788,3.9837401909494083,1.9417466030824713
2017-05-04,13.3,35.725,3.7236486810939238,-2.9641434124426507,0.45690701540537415,4.363122897091452,0.7148637038151442
2017-05-05,13.45,36.605,4.016925874532878,-2.4057155641729873,0.3847299439358586,4.516132013857426,0.4263446748053479
2017-05-08,13.65,36.255,4.402914810816403,-2.6261927460523435,0.3155095003886375,4.636825754352778,0.5946778176948637
2017-05-09,13.85,37.865,4.7832891631291,-1.6290893071018757,0.25813011199272584,4.734945322775969,0.46886084564149044
2017-05-10,13.8,37.555,4.688713017888014,-1.8177402771248508,0.21478394670907874,4.791176694669849,0.2879577540310949
2017-05-11,13.25,37.415,3.625154117741729,-1.9034484941746226,0.1800220593019143,4.821815620644974,-0.8539987852068012
2017-05-12,12.95,37.535,3.026266668655115,-1.8299647272419175,0.16780114596340326,4.769468470386301,-1.4361316234273858
2017-05-15,13.2,38.315,3.526287173302375,-1.3579715094603428,0.17508037021410358,4.684860568673924,-0.9208192407550273
2017-05-16,13.05,38.745,3.22742362713551,-1.1018621855767092,0.166789117996553,4.620995474725389,-1.2097932255037858
2017-05-17,12.75,36.185,2.619250270665538,-2.670543516090155,0.17011959945528865,4.553261857256104,-1.4796997933053908
2017-05-18,12.75,37.095,2.619250270665538,-2.1005634223847713,0.1799708008657245,4.468418621814497,-1.471128269753124
2017-05-19,12.75,38.395,2.619250270665538,-1.3101063408840783,0.18960461276003876,4.3815802445008725,-1.5139277683975374
2017-05-22,12.95,41.12,3.026266668655115,0.26340174941225786,0.19445510068172292,4.298891541562789,-1.3238446866093763
2017-05-23,12.55,40.445,2.2057985647935046,-0.11643001246645487,0.18932091360143938,4.219804026653291,-1.99196282552901
2017-05-24,12.65,39.9,2.4133415244729686,-0.42776343031330155,0.19416657388130198,4.140491796080287,-1.6440929119116716
2017-05-25,12.65,39.695,2.4133415244729686,-0.5459724090742717,0.2028393174575755,4.078434764477771,-1.5543485691975092
2017-05-26,12.65,40.565,2.4133415244729686,-0.04844324967352875,0.21281521134459777,4.0038566112671745,-1.5802056263767148
2017-05-30,12.85,40.74,2.823550338349695,0.050344455354067764,0.22326342167006633,3.930176983594109,-1.1178667206088795
2017-05-31,13.05,39.685,3.22742362713551,-0.5517543059150447,0.22201238376213905,3.858764554874985,-0.5088446390322514
2017-06-01,13.45,39.5,4.016925874532878,-0.6589830029071161,0.21663924068239906,3.8214591192321707,0.33822833267311214
2017-06-02,13.25,39.255,3.625154117741729,-0.8017641216954562,0.21167167959556388,3.8251490568410844,-0.030284180820616236
2017-06-05,13.1,39.365,3.327424803131724,-0.7375484011270944,0.19509968258994612,3.803178617057477,-0.3318583549711347
2017-06-06,13.05,40.715,3.22742362713551,0.03625793570507837,0.1911796244738373,3.778407499109794,-0.5579156505065774
2017-06-07,14.05,39.815,5.158209931520847,-0.4767030365766962,0.18758004031972497,3.757145359288013,1.4904845470544261
2017-06-08,13.85,39.715,4.7832891631291,-0.5344129838508364,0.17417603713875823,3.781682721257988,1.0946883775937502
2017-06-09,12.15,37.725,1.358752020969296,-1.714094531472795,0.1615784254469953,3.798859970713008,-2.1631472542810326
2017-06-12,11.65,37.295,0.2598392545024886,-1.9771683223353904,0.18303234893230827,3.7457216994038247,-3.1239966826297385
2017-06-13,11.55,37.205,0.034404447551902334,-2.0326140233900296,0.21007614272930641,3.665481350417575,-3.204073189174399
2017-06-14,11.45,36.715,-0.192990686666253,-2.3368579476349045,0.22921260472592966,3.5786660475765824,-3.236019437190949
2017-06-15,11.15,36.195,-0.8872865746363453,-2.664202441598414,0.2709038463911255,3.510776361308168,-3.6763202469508753
2017-06-16,11.25,36.615,-0.6538004194496091,-2.3994472362346424,0.3083374653492508,3.4259051769889988,-3.339866117378753
2017-06-19,9.8505,38.035,-4.12775767278209,-1.526290209382688,0.34003697086539647,3.3540098314065405,-6.96277240472863
2017-06-20,9.703,37.355,-4.52228947762991,-1.9402788058484284,0.40606724047670995,3.2430539946852406,-6.977459811868833
2017-06-21,9.8515,37.55,-4.125103091960073,-1.8207957792183933,0.48089959441827146,3.136008875958,-6.385492016173447
2017-06-22,9.781,37.565,-4.3129143598310025,-1.8116304931591536,0.5675384798855555,3.071362501164897,-6.356106844794034
2017-06-23,9.745,38.995,-4.409340764652567,-0.9542648897944553,0.6558852424606142,3.016045402046794,-6.799497908084874
2017-06-26,10.05,37.125,-3.603433684011885,-2.0820118058210064,0.7029945050473777,2.9303246876956504,-5.0701155127716
2017-06-27,10.35,35.575,-2.8342524777776883,-3.0607004206987645,0.771915066540287,2.885681506145163,-3.3573332150192803
2017-06-28,10.55,35.98,-2.333753455409803,-2.8009231761605897,0.8519813521144031,2.897700638637179,-2.8451197792531144
2017-06-29,10.45,34.355,-2.5828055822363396,-3.861496246109735,0.9362454935590139,2.9475556910182594,-1.9150528144393109
2017-06-30,10.25,34.295,-3.0881406434825567,-3.901609902540001,1.0509121530198309,3.0731364762344264,-2.061027856795178
2017-07-03,10.2,33.855,-3.216015106875421,-4.197938988865833,1.1142632683483713,3.112316170501443,-1.6507220593161636
2017-07-05,9.95,34.175,-3.86493861978595,-3.9820481859419314,1.1672811088402955,3.1578324702450864,-2.374601468089252
2017-07-06,9.5495,34.595,-4.939290113650881,-3.701739150568945,1.2465816472721012,3.236323065284986,-3.5610930908480025
2017-07-07,9.8255,36.375,-4.194209923563159,-2.550361703273054,1.3262403423872113,3.2866599025217753,-4.098477247524848
2017-07-10,10.5,36.535,-2.4579830270753615,-2.4496418666407136,1.4189490924426535,3.3699469480298365,-2.35201287162583
2017-07-11,9.847,36.905,-4.137050828335466,-2.218406551707225,1.5686889703488502,3.6052906258566626,-4.262351564779379
2017-07-12,9.908,38.495,-3.975555319877839,-1.2504149339955213,1.5632891298453648,3.4932455719084765,-5.5140408176748075
2017-07-13,10.1,38.475,-3.4736553746966563,-1.262340800673997,1.5498772982254818,3.3729772087108376,-4.890159233819088
2017-07-14,9.75,38.385,-4.3959269271411126,-1.3160840300139034,1.5069331249745412,3.1968658927787166,-5.60954219984189
2017-07-17,10.3,37.685,-2.960888442714035,-1.7384396852633734,1.4405144367317917,2.958674182817616,-3.4153151615222894
2017-07-18,10.25,36.605,-3.0881406434825567,-2.4057155641729873,1.4123581562037906,2.8243375297876483,-2.514746174704083
2017-07-19,10.45,37.845,-2.5828055822363396,-1.6412136494468315,1.514302898930121,2.8552185060681046,-2.952729501183424
2017-07-20,10.45,38.665,-2.5828055822363396,-1.1492945206434748,1.6149063005984514,2.8712809988296817,-3.598083618435597
2017-07-21,10.3,38.985,-2.960888442714035,-0.9601505908884269,1.6370500476315641,2.743518473237154,-4.132592345403815
2017-07-24,10.05,39.215,-3.603433684011885,-0.8251599167022271,1.678583579953984,2.61972791251757,-4.838061709516899
2017-07-25,10.15,38.765,-3.3445179485325407,-1.0900194045425684,1.608370197848113,2.314784475825757,-3.9061476990158845
2017-07-26,9.85,39.025,-4.129085064252392,-0.9366168383430894,1.585674702667319,2.100060508143559,-4.743975945743069
2017-07-27,9.897,37.765,-4.004603849217487,-1.6897751772936547,1.5509883581935937,1.864438688939273,-3.2482209102097857
2017-07-28,9.627,38.065,-4.7279212614525346,-1.5081968982433593,1.5655530643685334,1.7489513309520137,-4.11571031668854
2017-07-31,9.682,38.395,-4.578947306217166,-1.3101063408840783,1.538795928517172,1.5507491900878676,-4.1137101930280835
2017-08-01,9.6,39.3,-4.801365678865836,-0.7754723314150006,1.4870382424632496,1.321489393357169,-4.969698059436764
