date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,24.615,2.3366525886734157,-0.7727653569648162,0.6391507163226438,3.1437225551840027,-0.31315643505720114
2015-03-20,55.03,25.245,2.9121199115410574,-0.3090906240870195,0.6197859980721351,3.1054847998453443,-0.0017948473597741987
2015-03-23,55.425,25.35,3.1078693135366597,-0.23293808928778392,0.6079372158882194,3.0940709926068743,0.15541005440572242
2015-03-24,55.105,25.215,2.9493953577908503,-0.33090667312577315,0.5976152260595032,3.089867942529078,0.05728228152642956
2015-03-25,52.965,24.31,1.8653379699825776,-1.00152355799951,0.5863846214373756,3.0837051431190385,-0.6310891607183047
2015-03-26,52.68,24.485,1.7176708369474798,-0.8699203033508351,0.5615928065005833,3.0345820102755448,-0.8283701887374306
2015-03-27,54.35,24.695,2.5718187230764875,-0.7132324064801805,0.5293074629147212,2.9635555363217456,-0.014217577702672735
2015-03-30,55.69,24.695,3.2384145062624277,-0.7132324064801805,0.5113015825730962,2.9448710547642882,0.6582203096738737
2015-03-31,51.35,24.355,1.0178230670649455,-0.9675924570476019,0.5221860652597092,2.98858060799692,-1.4654942430113131
2015-04-01,52.255,24.345,1.4959748586248232,-0.975127280594923,0.4945705209374678,2.8987054620269443,-0.9204613962579538
2015-04-02,51.975,24.525,1.3489288585843804,-0.8399716411942315,0.4895726468228133,2.86229794835466,-1.1021419501347172
2015-04-06,52.275,24.57,1.506447974956902,-0.8063377269541528,0.4781807751109989,2.80998369978542,-0.9179605255523404
2015-04-07,51.79,24.52,1.2513382165546658,-0.8437125516118967,0.47626503210664495,2.779677879937307,-1.1265088779004218
2015-04-08,52.15,24.715,1.4409251499797058,-0.698379302993509,0.4587855045443425,2.720485452689429,-0.95915400182252
2015-04-09,52.1,24.415,1.4146720343735837,-0.9224483824040018,0.4437218359324367,2.669577398356116,-0.8455948741893222
2015-04-10,52.345,24.575,1.5430723536674418,-0.8026044285223386,0.4256795336341513,2.6205937312644654,-0.73586909877093
2015-04-13,52.31,25.055,1.5247662905468837,-0.4476990791557262,0.41203892870144465,2.580894449632548,-0.8716587101297155
2015-04-14,51.345,25.345,1.0151580034355046,-0.2365572420916833,0.37562456177215936,2.5050870471826556,-1.401072333352432
2015-04-15,51.195,26.055,0.9350851817761455,0.27034579740608233,0.3004913669719131,2.360267395186463,-1.506418791627983
2015-04-16,51.415,25.735,1.0524452992858684,0.043614415190954964,0.2161670755622082,2.20117870250764,-1.1581614038059564
2015-04-17,50.52,25.365,0.5718298296499129,-0.22208491234908181,0.12302668076631024,2.071097956334694,-1.4719457570701966
2015-04-20,51.685,25.875,1.1957937385060495,0.14315433426076146,0.03702517141477002,1.9528527856049234,-0.7623593608636459
2015-04-21,52.065,25.435,1.3962798581478186,-0.17152146870910662,-0.0054749399220830886,1.8975295134548866,-0.5021887250435979
2015-04-22,52.185,25.845,1.4592873585992663,0.12186976681581066,-0.04352117814641947,1.8544862269034348,-0.3898949524719151
2015-04-23,52.395,24.835,1.5692026505929728,-0.6095123115123311,-0.06537588142347134,1.8264333238026214,-0.2970780778132247
2015-04-24,52.375,29.235,1.5587535253650333,2.383164032538995,-0.10950673893915897,1.7796927147857047,0.04003333213976967
2015-04-27,51.425,29.395,1.057767911305917,2.483303022823297,-0.15261452059735583,1.7558747971792432,-0.319118785547184
2015-04-28,52.265,29.655,1.5012119177530912,2.6448721184408837,-0.21141296328768439,1.7079287415697948,0.35244342825985875
2015-04-29,51.47,29.575,1.081706864023888,2.5953099202659486,-0.2363639286876021,1.7187082812689776,-0.023563768329122547
2015-04-30,50.11,28.795,0.3488088782503326,2.104929858999723,-0.24130924633819184,1.7187099239941677,-0.8619620078738555
2015-05-01,50.675,28.695,0.655671488037071,2.041102015604596,-0.2734789391449863,1.6825301705934095,-0.4686602686421004
2015-05-04,50.865,28.58,0.7580959817151992,1.9674244330785082,-0.28735149657332065,1.6640573776412304,-0.340619040686005
2015-05-05,50.09,28.16,0.3378831811308617,1.6957993122124997,-0.2962424753798397,1.6518757305731797,-0.8116247634450574
2015-05-06,49.84,28.27,0.2009426826848274,1.767328818328884,-0.3095383294193118,1.6247403210406635,-0.8767416283957069
2015-05-07,50.045,28.205,0.31328440399308644,1.7250950969729122,-0.31793964957043136,1.5919896279071093,-0.7302290933067859
2015-05-08,51.405,28.41,1.0471216519396087,1.8579648993050677,-0.3312205133680175,1.5712933892858452,0.09122435042134502
2015-05-11,51.335,28.605,1.0098270975127703,1.9834664862819165,-0.3314701023345635,1.5752655965805196,0.09202134011729468
2015-05-12,50.915,28.535,0.7849862087956458,1.9385133431920079,-0.3247135142366955,1.5729326466507165,-0.15848495779246852
2015-05-13,51.915,28.66,1.3173159518979893,2.0187097077846796,-0.3182806220171529,1.5594787182764456,0.4003534150873167
2015-05-14,53.225,29.04,1.9993603950527021,2.260376013868562,-0.3012218020568661,1.5583451305395701,1.1218898007367362
2015-05-15,53.205,28.98,1.989074245943247,2.2224291646024197,-0.2666668503498756,1.5577835659837433,1.0239388654097363
2015-05-18,53.68,28.93,2.2323319391743497,2.190746726959484,-0.234155735194377,1.5603917096340258,1.1849161400161967
2015-05-19,53.405,29.06,2.0917621852655994,2.2730075428217997,-0.20800261497998254,1.5748645200324458,0.9896891780093124
2015-05-20,53.31,28.955,2.043033451267229,2.206594784505179,-0.19241032187904597,1.5923563286342928,0.8752487353762017
