date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,155.295,-1.3644500347579827,0.4439200442619373,-0.5675827038253195,-1.5706690929058496,0.45818039715231285
2018-03-21,22.725,154.56,-2.239645127038169,0.38559664403737676,-0.5522845603806268,-1.5467764688106556,-0.47990958519108595
2018-03-22,22.475,151.045,-2.4644623017952623,0.10278504575073324,-0.5547806716806815,-1.5667522589727767,-0.8406868861021644
2018-03-23,22.425,147.905,-2.5097257177288212,-0.15547680084798918,-0.5609455199306754,-1.5975919522679556,-0.9993477803496988
2018-03-26,23.025,153.105,-1.9731066790962608,0.26931763351674437,-0.5645132628612612,-1.6294607992408168,-0.19161250381283335
2018-03-27,22.625,154.43,-2.3292737854418077,0.37525208116070924,-0.5598927617973593,-1.6352628345350066,-0.483910026815525
2018-03-28,22.775,146.165,-2.194978591798464,-0.3009613207449159,-0.5714747690861985,-1.6543946882668803,-0.7125757048081618
2018-03-29,23.275,149.48,-1.7536308381959187,-0.025256483380546074,-0.5628580816913029,-1.672822910570484,-0.09502374341127728
2018-04-02,22.775,144.815,-2.194978591798464,-0.41503539030462533,-0.5498304564015879,-1.674555305868822,-0.748622384003645
2018-04-03,22.625,147.285,-2.3292737854418077,-0.20711889881400802,-0.5355032301637563,-1.6897555848139265,-0.7504310399707426
2018-04-04,23.025,151.845,-1.9731066790962608,0.16772608760901855,-0.5246806186814624,-1.7085924365483378,-0.17651161513220193
2018-04-05,23.575,151.11,-1.493350669955836,0.10807432831095738,-0.49817529147391243,-1.710889607091949,0.27137889714327135
2018-04-06,22.725,149.18,-2.239645127038169,-0.04995424133815931,-0.45076961659870163,-1.6990684828885645,-0.5630944983650858
2018-04-09,22.525,151.325,-2.419299471313337,0.12555345272854523,-0.4085772788851947,-1.7136829408679142,-0.654318242374953
2018-04-10,23.175,156.755,-1.84113695983804,0.5589590257584981,-0.3651833065639791,-1.7322737964384052,0.09525934186063378
2018-04-11,23.325,156.395,-1.7100186640491115,0.5306930835828937,-0.3076669985233691,-1.7317508824911867,0.18500896660513555
2018-04-12,23.525,159.19,-1.536499869505108,0.7484590491396337,-0.244507900868086,-1.7348153672119726,0.38131964869772017
2018-04-13,23.425,157.74,-1.623074080734874,0.6359672476103926,-0.18637554102178674,-1.744019312923276,0.2394739720339254
2018-04-16,23.825,160.5,-1.2789682458390008,0.8492120209525809,-0.12631319426663074,-1.7531771742862605,0.5814756114234012
2018-04-17,23.875,162.205,-1.2363618039168711,0.979120027995267,-0.06411977076907929,-1.747162821819623,0.5735819696532227
2018-04-18,24.275,161.665,-0.8986881525418374,0.9381244861328499,-0.004211249424734394,-1.7421107315130628,0.8473732551737816
2018-04-19,24.475,160.125,-0.7319322192081515,0.8204547762189267,0.06329463339380831,-1.7309176637232246,0.947055060238097
2018-04-20,24.525,159.245,-0.6904561530711418,0.7527057834195316,0.12927895464369982,-1.7166753441258424,0.9289101742199565
2018-04-23,23.925,160.625,-1.1938444968755666,0.8587828400564028,0.1255553996872129,-1.6898924862666558,0.3882231666632876
2018-04-24,23.775,160.105,-1.3216641971586747,0.8189191653724761,0.14495851144242156,-1.6836383491207498,0.2432648487580107
2018-04-25,23.325,158.155,-1.7100186640491115,0.6682684571264139,0.16549731546322383,-1.6825389164455011,-0.1380763832667824
2018-04-26,23.375,163.105,-1.6664998779269589,1.0471435937953784,0.15226669221846012,-1.6827922749502044,-0.1431526942817276
2018-04-27,23.525,163.325,-1.536499869505108,1.063714485217386,0.12797287188224343,-1.6800168316226756,0.007390364581556508
