date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,16.425,-2.0144426319423774,5.6085886695914375,0.6982630207537937,-5.368078146485228,-0.5626345520515672
2016-03-21,21.505,16.425,-1.9522399666392334,5.6085886695914375,0.6735263056325358,-5.2632725284982165,-0.4664994445834365
2016-03-22,21.525,16.425,-1.9211820076745183,5.6085886695914375,0.6057315074567305,-4.96066047576641,-0.357820401444469
2016-03-23,21.645,16.025,-1.73543811328747,5.230128828180346,0.5545436012438765,-4.732056809374039,0.09628422073802412
2016-03-24,21.525,16.225,-1.9211820076745183,5.420525064529537,0.5483228984392131,-4.702819331825861,-0.19056069029389633
2016-03-28,21.985,15.875,-1.2147031639711288,5.08576569746333,0.5393170546403456,-4.665302281884361,0.7077589413664058
2016-03-29,22.525,16.075,-0.40398163594364306,5.277949738386681,0.5369934263980016,-4.646932821313166,1.4087268709968233
2016-03-30,22.875,16.375,0.11116993248020494,5.561788329189003,0.5468061327278207,-4.679852029679458,1.7498019948250967
2016-03-31,22.945,16.325,0.21325389607724987,5.514844868256797,0.5857418726401095,-4.840272109499453,1.8232504451242688
2016-04-01,23.055,15.975,0.37304401215745636,5.182158477386762,0.6099106625312884,-4.941566403376941,2.153956705249304
2016-04-04,22.895,16.025,0.14036862077110387,5.230128828180346,0.6361372147610447,-5.0373246263388465,1.8506136615098585
2016-04-05,22.775,15.925,-0.03520750625971435,5.134037749072058,0.65792802541462,-5.107388654600268,1.6943538296894536
2016-04-06,23.175,16.325,0.54649331514552,5.514844868256797,0.667450202338958,-5.11248280172028,1.9780917936798366
2016-04-07,22.765,16.925,-0.04988058376844457,6.0689080115361245,0.7101737964120225,-5.289978711988946,0.9301186855925536
2016-04-08,22.755,16.975,-0.06456010814800783,6.114189754582944,0.7381351731053198,-5.422216380167115,0.844557759121253
2016-04-11,22.695,17.175,-0.1527729566210436,6.2939926859606325,0.7666640555213247,-5.545815537493622,0.5676646228324449
2016-04-12,22.765,17.375,-0.04988058376844457,6.471713915784396,0.7955366395964221,-5.702126353382005,0.5037602286210401
2016-04-13,23.465,17.375,0.9619820794367157,6.471713915784396,0.8335364041748277,-5.904295644400299,1.4718685776258953
2016-04-14,23.445,17.225,0.9334929735106742,6.3386162632037735,0.8956839263773768,-6.205642879625274,1.4617391507100965
2016-04-15,23.575,17.075,1.11823940781724,6.204354476434643,0.9363836513545085,-6.402228032185463,1.7108113410611425
2016-04-18,23.805,16.775,1.4426166834793726,5.932255775901784,0.9872926866611206,-6.654120609916297,2.239864550444647
2016-04-19,23.405,16.625,0.8764417802237213,5.794376108546474,1.044094793140919,-6.917585199861284,1.7441490556514907
2016-04-20,23.275,16.325,0.6903497137134016,5.514844868256797,1.0948054668416882,-7.169068631606995,1.8217360347690255
2016-04-21,23.435,16.375,0.9192393056535353,5.561788329189003,1.121502421589474,-7.2876419833138595,1.9693222094138534
