date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,64.275,-3.900913815506663,-0.8871787443765813,-0.06933820758295589,-2.0786568681833932,-1.8837723312640393
2017-03-21,93.085,61.525,-5.255306891272298,-1.4088796569074213,-0.10410806317648305,-2.2153454343225367,-3.1866371892791405
2017-03-22,91.995,59.475,-6.126631220645365,-1.8131858558673046,-0.149838943605794,-2.403148187483568,-3.9951688863659207
2017-03-23,92.59,60.225,-5.649728416036792,-1.6636748553416478,-0.1885168498165997,-2.583500924696697,-3.37985823418819
2017-03-24,91.225,60.475,-6.74839900419228,-1.6142513310218445,-0.22757770501469934,-2.7546904983440337,-4.361076119079121
2017-03-27,90.88,60.175,-7.028687683259628,-1.673584176267914,-0.31285575811049565,-3.0239369749062623,-4.528341154581393
2017-03-28,91.19,59.275,-6.776785730766273,-1.8533739248870207,-0.3660141223667108,-3.242469214986812,-4.21267754631433
2017-03-29,90.555,58.125,-7.293702752160368,-2.087119816390501,-0.3951879223015715,-3.401026220667071,-4.717481075327096
2017-03-30,91.435,58.175,-6.578307020860925,-2.0768611556472263,-0.40992126961621017,-3.5285750765059465,-3.901081506094479
2017-03-31,91.225,60.5,-6.74839900419228,-1.6093202205117376,-0.41980803713501297,-3.6293920320474884,-3.7946125350395112
2017-04-03,90.475,61.375,-7.3590831074484715,-1.4380029139461636,-0.512484792361314,-3.8845415961350307,-4.211496136082105
2017-04-04,90.425,60.325,-7.39997519302312,-1.6438808703628267,-0.6358787647596882,-4.209220249285699,-4.2360638809958155
2017-04-05,88.745,60.375,-8.78725648180425,-1.6339961790688624,-0.753139572853802,-4.5126303956956955,-5.505253270457222
2017-04-06,89.415,60.225,-8.230872704681385,-1.6636748553416478,-0.872609385097422,-4.8474736672338965,-4.835137329969206
2017-04-07,89.435,59.575,-8.214328386821965,-1.79314247154915,-1.0284771609954075,-5.223743801507741,-4.834790663713381
2017-04-10,89.69,59.975,-8.003712036478776,-1.7133039689566127,-1.1079299108523766,-5.461689198788952,-4.440243551278946
2017-04-11,90.98,59.975,-6.947335227110545,-1.7133039689566127,-1.1205833329985944,-5.585604970199208,-3.2816301288844585
2017-04-12,88.84,59.475,-8.70811117270898,-1.8131858558673046,-1.110236635863765,-5.641773076964903,-5.079403460557955
2017-04-13,87.71,61.125,-9.655055538807973,-1.4867002130199851,-1.1160642281629745,-5.754656301561461,-5.559652163000392
2017-04-17,89.46,61.925,-8.193653191483275,-1.3315634092764994,-1.2303133165700766,-6.072786749402431,-3.759106636371172
2017-04-18,89.515,62.375,-8.148188092126135,-1.2451773557788424,-1.3101886155343458,-6.295645900481701,-3.483959387507034
2017-04-19,89.865,63.825,-7.859517602905504,-0.971002192525161,-1.4340899491479768,-6.583162403324785,-2.668859684481701
2017-04-20,91.535,64.525,-6.49744809504118,-0.8408633845460486,-1.6300799906143926,-6.965322251212037,-0.9028004218179513
2017-04-21,91.855,64.075,-6.239291882387882,-0.9243609223767993,-1.5740797245889273,-6.911569924955346,-0.7827397435481744
2017-04-24,92.91,64.425,-5.394508649181756,-0.8593679585686244,-1.5025527840722879,-6.830205294721338,0.14445092684977645
2017-04-25,93.485,65.775,-4.938111654037407,-0.6119457381741142,-1.3481299259320965,-6.602165827844692,0.8390718111281545
2017-04-26,93.32,64.875,-5.068789923099928,-0.7763224605656703,-1.156909854966305,-6.305168011271925,0.3382429829118818
2017-04-27,93.64,66.525,-4.815563211391467,-0.4766742016885263,-0.9824868318396054,-6.079509181919323,0.795619844291223
2017-04-28,93.455,67.025,-4.96185417513161,-0.38733779244674604,-0.7661532729106072,-5.810578969643053,0.5519646771063993
2017-05-01,94.65,67.125,-4.021955103421484,-0.3695505037114007,-0.47085962039601337,-5.443920101455825,1.2479585881396353
2017-05-02,94.21,66.525,-4.366639234464649,-0.4766742016885263,-0.10802024932420845,-4.981427406149554,0.5632977055720927
2017-05-03,93.225,71.825,-5.1441337789523125,0.43788040712732934,0.09318124946508294,-4.767449523266642,-0.41748649913807423
2017-05-04,89.695,70.225,-7.999588292523587,0.16910008919904598,0.0921569563805491,-4.814463611662266,-3.2007084304055837
2017-05-05,88.98,70.725,-8.591630107938512,0.25374621729082897,-0.0985388068376215,-5.1908965121270905,-3.3757297463200233
2017-05-08,88.35,69.575,-9.11724537949745,0.058154595720073976,-0.3282440858755474,-5.6317943717838155,-3.4663621056020375
2017-05-09,87.73,69.875,-9.638189651612077,0.1094884363018096,-0.511358963830471,-6.009815412223572,-3.572386346049793
2017-05-10,87.62,69.875,-9.73099965410624,0.1094884363018096,-0.6853525806052558,-6.366464270559316,-3.289497201181044
2017-05-11,87.335,69.075,-9.972005012177956,-0.027895699474104998,-0.7974615681714959,-6.638630532802848,-3.3556202276229676
