date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,8.955,0.8732218633196134,1.7127922821921326,-0.12153028318147732,0.1508766728482205,0.9305013215572515
2017-03-21,25.865,8.615,0.024225532317674624,1.2753079819430848,-0.14148088645489487,0.28435199725399857,-0.07969476114801324
2017-03-22,25.945,8.755,0.07396415857906466,1.4575039323706496,-0.11237876863275728,0.22267376971333083,0.01508288606294897
2017-03-23,26.22,8.785,0.24377857295477384,1.4961667220939547,-0.09345200674991158,0.20574505157177392,0.17785330399511723
2017-03-24,26.505,9.265,0.417898929521287,2.0974339525957544,-0.07681007720238217,0.20582762153755219,0.3731753718095123
2017-03-27,26.555,9.375,0.44825320936162677,2.2308330579400772,-0.06999883295713842,0.22886964916966474,0.3755392707699718
2017-03-28,26.515,9.425,0.42397436381286757,2.2909524080632164,-0.05308908260442951,0.21496730934233227,0.33063161610502007
2017-03-29,27.945,9.155,1.2699839576685283,1.9624415520932064,-0.038555970931899525,0.20927136451000977,1.1363764325965762
2017-03-30,27.975,9.105,1.2872650495796354,1.9005442934808396,-0.05007195637445171,0.29707474245215726,1.085354278078364
2017-03-31,28.045,9.005,1.327515635616694,1.7757234646765774,-0.062259584891987574,0.3741470573305792,1.0639243840798405
2017-04-03,28.075,8.865,1.3447351413011128,1.5986255420400688,-0.07730932385582873,0.4588349275175118,1.0094888735373764
2017-04-04,27.885,8.605,1.2353660483367923,1.262180905932658,-0.09442202691721346,0.5555130645934183,0.7990306632177404
2017-04-05,27.595,8.485,1.066989133654125,1.1034551444859217,-0.10416841743392255,0.6237048076771423,0.5582295020874015
2017-04-06,28.035,8.535,1.3217717068411248,1.1698619816695057,-0.10653864934861058,0.6652532165367763,0.7811540057557066
2017-04-07,27.995,8.515,1.298775485028279,1.1433460488638532,-0.10955418226235239,0.7176304810097143,0.7064033454447358
2017-04-10,27.725,8.355,1.1426861961728392,0.9289488925686001,-0.10971387525802934,0.7520980686446964,0.4925067104484987
2017-04-11,27.345,8.215,0.9204102541265942,0.7379561082459783,-0.11055535520832269,0.7782217326976472,0.22377352110423254
2017-04-12,27.085,8.055,0.7665397547484898,0.5156519795736774,-0.10530668593905612,0.7843865883498433,0.03645476746546428
2017-04-13,26.615,8.095,0.48460299221477465,0.5716392701537789,-0.09791766488806963,0.779448888009329,-0.23887231330277592
2017-04-17,26.855,8.065,0.6291872535436002,0.5296748240206847,-0.08417449233091469,0.7513693300681947,-0.07759696711218689
2017-04-18,26.865,8.005,0.6351835217126305,0.4452755929486898,-0.0758475017446847,0.738471431521474,-0.06951486849580224
2017-04-19,27.055,7.725,0.7486904997454306,0.04285862681786408,-0.06904410081784014,0.727731253901849,0.023918381194508398
2017-04-20,27.715,7.765,1.1368759594157483,0.10123144178128064,-0.06207572541369984,0.7214331020579327,0.42172687254106334
2017-04-21,27.505,8.245,1.0143742828536926,0.7791557085723292,-0.06590997360192492,0.7446312599086549,0.3210971551288291
2017-04-24,27.845,7.885,1.2122460355871603,0.27456255008534725,-0.06698555328009652,0.7581691841763424,0.47246857573827905
2017-04-25,28.445,8.055,1.5556090369832123,0.5156519795736774,-0.07333134012350329,0.7843524908016396,0.8090699968810479
2017-04-26,28.095,7.925,1.356204592464824,0.3317538735038891,-0.08640064573592715,0.8272593368484654,0.5576090045124898
2017-04-27,28.615,7.945,1.6515790349136643,0.360241377367695,-0.09457017564563047,0.8563120841091538,0.8293350411369973
2017-04-28,27.825,7.765,1.2006735715606354,0.10123144178128064,-0.11470130360894581,0.9057726935350466,0.30651225636411483
2017-05-01,28.085,7.955,1.3504708878417944,0.3744582486440378,-0.1239228442164031,0.9267026998573579,0.47017211919669866
2017-05-02,27.775,7.775,1.1717059808094517,0.11577766151684311,-0.13824957091221546,0.9582117204933613,0.22950047234201354
2017-05-03,27.565,7.415,1.049469941082663,-0.4200525005769142,-0.15155223084820904,0.9814520537049163,0.0043579938419466835
2017-05-04,27.775,7.185,1.1717059808094517,-0.7761853288379857,-0.16437568330692495,0.9967013930886766,0.047418593920220964
2017-05-05,27.795,7.485,1.183299269858516,-0.3138545672966566,-0.1779309120285218,1.0131953312001631,0.11425950925494166
2017-05-08,27.835,7.695,1.2064608429545631,-0.0011196822662503953,-0.21088065182183313,1.0526238860590078,0.15360083756941512
2017-05-09,29.42,8.595,2.0984177491666505,1.2490385658769232,-0.23697722946342323,1.0824907997860558,1.3119206482150754
2017-05-10,29.795,8.675,2.302414094241847,1.3537518677321578,-0.25960972165036855,1.130522159107685,1.5233390806997738
2017-05-11,30.215,8.425,2.527863866684442,1.0232484601136869,-0.2855397479600065,1.1838573312109197,1.636184642874849
2017-05-12,31.105,8.425,2.9954217731292827,1.0232484601136869,-0.3129163736390914,1.2427760299727795,2.0728369406270626
2017-05-15,31.745,9.335,3.32344662657234,2.182506266303238,-0.31573542692960044,1.2886611201248475,2.7238800542152735
2017-05-16,32.185,9.205,3.5451497828426435,2.024001677995926,-0.2520782355693881,1.265426941214132,2.789929613407205
2017-05-17,30.885,8.185,2.8811023789759806,0.6966057773388887,-0.1751579377969853,1.2391936201454739,1.7639247902466524
2017-05-18,30.995,8.145,2.938363504990806,0.6412356179798423,-0.16475962576825254,1.2743040723021548,1.7697091731362842
2017-05-19,31.105,8.305,2.9954217731292827,0.8611070851915883,-0.15662834596644573,1.3129053703753408,1.8173901812074877
2017-05-22,31.735,9.135,3.318372279927969,1.9377233111324033,-0.1325613475973596,1.3367349404429087,2.2385045528795895
2017-05-23,31.145,9.065,3.0161202191793346,1.8507812580035106,-0.046607470259749026,1.3042539103677986,1.7981265412512357
2017-05-24,31.415,8.845,3.1551432547167546,1.5730977814997509,0.04556964829576976,1.2611167465859625,1.8223409954929928
2017-05-25,31.175,8.955,3.0316266158674843,1.7127922821921326,0.09853052690613309,1.2595908906441624,1.6032733991781727
2017-05-26,31.575,9.005,3.2369645508204123,1.7757234646765774,0.13388038165725627,1.2735680464707873,1.7256619691809796
2017-05-30,31.455,8.925,3.175637580518172,1.6748646923243213,0.15289741351531433,1.3073851072994103,1.6121699937742502
2017-05-31,31.145,9.015,3.0161202191793346,1.7882677624953058,0.24279135247731143,1.2678159288164295,1.3141283417150944
2017-06-01,30.935,9.205,2.907155403285169,2.024001677995926,0.3261817510897341,1.2342004681081344,1.0127625236397635
2017-06-02,30.865,9.115,2.8706693576453395,1.912950893161783,0.40504908831221215,1.1999750604594392,0.8958552819246883
2017-06-05,30.455,8.825,2.655289428934641,1.5475122331103774,0.4514383264278158,1.1875093369397223,0.7691737593529979
2017-06-06,31.195,8.905,3.041955925899894,1.6495087396271377,0.4750169572188866,1.210552355400071,1.047858948096179
2017-06-07,30.665,8.915,2.7659657474492816,1.6621938264518972,0.5171704361302683,1.2206830789953833,0.685645162294731
2017-06-08,31.775,9.545,3.338660081213575,2.4339473930095994,0.5536338198038301,1.2283271944658865,0.76281729435421
2017-06-09,30.315,8.905,2.581080423000144,1.6495087396271377,0.6483207771852624,1.1784853949424035,0.3331842400087919
2017-06-12,28.775,8.955,1.7413843269561264,1.7127922821921326,0.7358975518388573,1.1329920728037488,-0.652047393121302
2017-06-13,28.935,9.065,1.8306916491297653,1.8507812580035106,0.8201352077422964,1.0772632702430947,-0.764462492631587
2017-06-14,28.575,8.925,1.6290492517455617,1.6748646923243213,0.8428381567740826,1.065803288413477,-0.8483939067925372
2017-06-15,28.065,8.855,1.3389973513879196,1.5858688689313918,0.8646616703406351,1.0530546074879927,-1.085297281251504
2017-06-16,27.805,8.895,1.1890927865094707,1.6368093998928372,0.8760891984320341,1.044441284112751,-1.289339532741415
2017-06-19,28.955,8.955,1.8418203254170662,1.7127922821921326,0.8708576928430247,1.0462981711983075,-0.6960761809704208
2017-06-20,28.675,8.315,1.685314727714322,0.8747080629754215,0.8617414567278587,1.060065718727989,-0.12852319141371038
2017-06-21,29.595,8.255,2.1939376706025673,0.7928556025823676,0.8640836918731829,1.0732779309305966,0.43556614347026135
2017-06-22,29.565,8.305,2.177603007827173,0.8611070851915883,0.8635079478518122,1.0969179065376207,0.3371122892751084
2017-06-23,29.885,8.635,2.350991136778178,1.301516483366618,0.8641478371967846,1.1178387424923222,0.10844974010862818
2017-06-26,29.145,8.505,1.9471609922274729,1.13006471810591,0.8619380790568837,1.1372015582223851,-0.16408637832907913
2017-06-27,27.755,8.185,1.1601043407500906,0.6966057773388887,0.8523866567693421,1.1605368361781414,-0.5942099650601549
2017-06-28,28.295,8.385,1.4704521090483835,0.969459370254494,0.844335891696781,1.1736715507960167,-0.5217687835952611
2017-06-29,27.88,8.115,1.2324778610940506,0.5995292563588174,0.8262519891349627,1.2054747377771393,-0.46835911729416657
2017-06-30,27.885,7.715,1.2353660483367923,0.02821819578831653,0.8150691898677541,1.2279188700967882,-0.01555260374070877
2017-07-03,27.465,7.655,0.9909346190971449,-0.06002489012370652,0.795945359964193,1.2662844185230433,-0.22757326664957378
2017-07-05,27.845,7.685,1.2122460355871603,-0.01581722812732006,0.7857960036018607,1.283264058661704,-0.05858890842403652
2017-07-06,27.795,7.605,1.183299269858516,-0.13409075920101468,0.7807587920074293,1.2918044001665079,-0.003812591134848553
2017-07-07,28.165,7.925,1.3962834730159175,0.3317538735038891,0.7736395424170353,1.3161618980700807,-0.17653633994679097
2017-07-10,28.305,8.185,1.476143266745761,0.6966057773388887,0.76993545543125,1.3227028341919316,-0.38290105387762774
2017-07-11,28.615,8.175,1.6515790349136643,0.6827886470429689,0.7714045732638442,1.3169622176987676,-0.19208946768668245
2017-07-12,28.815,8.285,1.7637576260788215,0.8338559299176371,0.7686666535928544,1.3203107254234585,-0.19751034657298483
2017-07-13,28.165,8.405,1.3962834730159175,0.9963859134830905,0.7713607533576403,1.3126127725253123,-0.6849022883686521
2017-07-14,28.755,8.235,1.7301860118058876,0.7654391884732527,0.7669734600908751,1.3078195069805132,-0.16470503804710757
2017-07-17,26.725,8.065,0.5510319342579948,0.5296748240206847,0.7628441885376518,1.3138318008606045,-1.1668592279214924
2017-07-18,26.81,8.025,0.6021763863082831,0.4734787546183472,0.777880631261847,1.2794020515517055,-1.0455356177750155
2017-07-19,27.095,8.295,0.7724851132936655,0.8474897206835676,0.8082508041846295,1.2237435536009544,-1.1362426885879895
2017-07-20,27.325,8.395,0.9086261115734572,0.9829306604958307,0.8700600432103422,1.1203329850642145,-1.06691556643453
2017-07-21,27.065,8.425,0.7546424495973475,1.0232484601136869,0.9028424704800375,1.0551458452640028,-1.2243355633105906
2017-07-24,26.725,8.305,0.5510319342579948,0.8611070851915883,0.9220359883771161,1.0059238313606491,-1.2488636194958178
2017-07-25,26.595,8.615,0.4724955110086393,1.2753079819430848,0.9421760283306049,0.9593256998276146,-1.6883947981444298
2017-07-26,26.885,8.465,0.6471693649567687,1.076782775353756,0.9331288902592243,0.9361976013734583,-1.2938053526327875
2017-07-27,26.175,8.155,0.21611299023023312,0.6551036088908206,0.944641921159272,0.8855161395085085,-1.2882414809392726
2017-07-28,26.225,8.075,0.24684959519994717,0.5436802919521608,0.9861051938731531,0.7902370167903789,-1.0795133812909299
2017-07-31,26.195,8.065,0.2284146720320178,0.5296748240206847,0.9987297238461399,0.7477748185119439,-1.0483621372023573
2017-08-01,26.495,8.355,0.4118212026129454,0.9289488925686001,0.9933899914884795,0.7186186089575722,-1.229605938826581
2017-08-02,24.585,7.665,-0.7932204424085536,-0.045269782056260956,1.0382556520157218,0.616696647183263,-1.3629154825063838
2017-08-03,24.05,7.47,-1.1475761453756945,-0.33652741577134027,1.1551263557000266,0.42994760383275454,-1.1887920618353531
2017-08-04,24.235,6.675,-1.0241580999556603,-1.6083402169930636,1.247620614423119,0.27715685363727566,0.7052834561333625
2017-08-07,24.685,6.575,-0.7278419230996557,-1.7789458890842405,1.161326056055756,0.3658793485793607,0.972214941627785
2017-08-08,24.695,6.525,-0.7213186439031519,-1.8652242559477632,1.0725665973152472,0.4583903111112387,0.8208682784173655
2017-08-09,22.655,6.345,-2.1099793814773617,-2.1813962338642985,1.0025005184599844,0.5160022155655812,-0.43913074162732624
2017-08-10,22.155,5.945,-2.4694224655190236,-2.917370493843444,1.0139696494348707,0.4830352815401,0.005667389854948857
2017-08-11,21.705,5.915,-2.799926048729669,-2.9745497617039303,0.9974828385375598,0.4764969027360731,-0.3093606117900834
2017-08-14,21.695,6.075,-2.807348157670229,-2.6728828489742615,0.9978339159563039,0.45055148723152,-0.5908064848173198
2017-08-15,21.955,5.885,-2.6154762990036327,-3.032019772854065,1.0086874981886564,0.4183748862814111,0.024509253853661594
2017-08-16,21.785,5.795,-2.7406719883669126,-3.206204214401821,1.000253043085325,0.41392752469608746,0.05241600914541483
