date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,32.125,6.026887780569412,0.32527912389774083,0.38686788676712625,2.789657576629452,3.111390156668179
2017-03-21,28.175,31.275,4.779337197986957,-0.6423345641470424,0.44441279998831185,2.892933072215622,2.1718658279531944
2017-03-22,26.975,31.875,2.566760888791981,0.04337037368546222,0.4450283918632751,2.938380916515613,-0.3909210753793828
2017-03-23,26.225,31.975,1.1333444486258462,0.1563983016278473,0.43097670092302376,2.932799652462578,-1.8668592279022653
2017-03-24,25.925,32.025,0.5484658789589784,0.21277977636757714,0.3968430446521566,2.88295014908829,-2.4189244444234257
2017-03-27,25.075,32.125,-1.1461955427477721,0.32527912389774083,0.3283515347769902,2.8193964372301537,-4.072397879540664
2017-03-28,25.025,32.025,-1.2476629115842925,0.21277977636757714,0.254342627506156,2.7114773753711,-4.013259254356894
2017-03-29,25.525,31.925,-0.24198946275055844,0.09992859293236953,0.19733108213851347,2.603805783929922,-2.865514264060404
2017-03-30,25.975,31.975,0.646414146081709,0.1563983016278473,0.1628415719507717,2.533348189341136,-1.9124021885469364
2017-03-31,26.325,31.775,1.3268180785837405,-0.07001270936656835,0.14237224928774944,2.4823918258292803,-1.1456058803342921
2017-04-03,25.675,31.275,0.055873508055240724,-0.6423345641470424,0.12451837345544231,2.4579387501113263,-2.3220827869142853
2017-04-04,25.525,31.375,-0.24198946275055844,-0.5271416922024064,0.13743679181820784,2.41743625446263,-2.5869770542032686
2017-04-05,25.375,30.825,-0.5416080211219647,-1.1653022178335966,0.1605575643986249,2.370745419172105,-2.7252553544103915
2017-04-06,25.725,31.125,0.15477457993104365,-0.8158163237436707,0.24463000222170223,2.335050284715899,-1.9807025556949402
2017-04-07,25.475,30.925,-0.3416662298028399,-1.048430418525255,0.2803532069143994,2.3049644712774455,-2.3526998710201243
2017-04-10,25.975,30.825,0.646414146081709,-1.1653022178335966,0.3744917079445376,2.269389329964734,-1.1865791660549638
2017-04-11,25.875,31.125,0.45032852240011084,-0.8158163237436707,0.43677615193523006,2.245067459587658,-1.4384098226168407
2017-04-12,25.275,30.725,-0.7423393181069543,-1.282553779951486,0.49368304710412647,2.2144666326679348,-2.323630892613524
2017-04-13,25.075,30.375,-1.1461955427477721,-1.6959608475160326,0.578965307562777,2.184569870344279,-2.3488629193955033
2017-04-17,25.125,30.825,-1.044930300277799,-1.1653022178335966,0.6810923626424238,2.1664746084454345,-2.4177264679864927
2017-04-18,24.675,30.925,-1.963662563639363,-1.048430418525255,0.7336145122050631,2.1410463454847237,-3.3355651390567314
2017-04-19,24.525,31.175,-2.273633858857331,-0.7578963490413563,0.8315302193608785,2.090573809254728,-3.7339939507408912
2017-04-20,25.325,32.075,-0.6418745919109061,0.2690732924526472,0.9089001392242172,2.0299423953197957,-2.9163777402024316
2017-04-21,25.125,31.025,-1.044930300277799,-0.931935929959963,0.8997519065725563,1.943677399351432,-2.150096569844286
2017-04-24,26.025,31.675,0.7441740510360803,-0.18375318649427894,1.0171133546638775,1.90052929321477,-0.9694574222333165
2017-04-25,26.725,32.025,2.093432190702115,0.21277977636757714,1.1193847893631705,1.8673049665903039,-0.012055221038151709
2017-04-26,27.325,31.975,3.2221031955394683,0.1563983016278473,1.160308031879398,1.8525550138863731,1.1880779761020075
2017-04-27,27.375,32.325,3.3150376545300055,0.5492310389921763,1.1945922958199824,1.890087203696397,0.7688432830283505
2017-04-28,27.275,31.675,3.1289985268219995,-0.18375318649427894,1.2059041458727042,1.8922151090178827,1.4583721472148878
2017-05-01,27.575,32.125,3.685085766530464,0.32527912389774083,1.1862955213080624,1.8964650589065162,1.4027435397690473
2017-05-02,27.525,31.925,3.5928259682309878,0.09992859293236953,1.21365644859507,1.9282389668252276,1.543308020194358
2017-05-03,27.375,31.675,3.3150376545300055,-0.18375318649427894,1.2678389795306377,1.9814325413218632,1.5665745656585517
2017-05-04,27.225,31.925,3.0357230237542483,0.09992859293236953,1.3428916617670912,2.0538905922728854,0.8476391572603661
2017-05-05,27.575,32.025,3.685085766530464,0.21277977636757714,1.411941416537371,2.1091768521789467,1.2754763354965752
2017-05-08,27.375,32.175,3.3150376545300055,0.3813975434390686,1.4716608043064592,2.1601168303696365,0.5936330086223216
2017-05-09,27.275,32.275,3.1289985268219995,0.4933732314106268,1.5360660258328616,2.205828843388111,0.16531582460865035
2017-05-10,27.025,32.225,2.660900054416551,0.4374288225423487,1.591614699892809,2.247039173084119,-0.28235726278277307
2017-05-11,26.825,32.225,2.2832928592402064,0.4374288225423487,1.607935035969136,2.2628441699502178,-0.6829084402185797
2017-05-12,26.075,32.125,0.8417463169020769,0.32527912389774083,1.5727983743081324,2.2315469638994383,-1.9013991242601018
2017-05-15,25.975,32.225,0.646414146081709,0.4374288225423487,1.5385988746237123,2.171439051632773,-2.1980523996426973
2017-05-16,26.025,32.375,0.7441740510360803,0.6050025129881899,1.455671451820149,2.0931705756068064,-2.229681411007083
2017-05-17,25.075,31.025,-1.1461955427477721,-0.931935929959963,1.3671619012292253,2.0279700329255057,-1.9000582778453887
2017-05-18,24.925,30.775,-1.4512072672428462,-1.2238803743540785,1.4348964093770213,1.9943718320939194,-1.6894375446690937
2017-05-19,25.375,31.175,-0.5416080211219647,-0.7578963490413563,1.5702954474764548,1.9608734903505447,-1.3123603249138416
