date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,45.065,-1.7116837365327808,0.2540144501632848,-0.6104182857260438,-2.1061811540073645,0.5495524826928995
2015-03-20,8.175,46.245,-1.1477623401016719,1.1138684719152914,-0.590583822771951,-2.1076534471340382,1.6177238072412505
2015-03-23,8.715,46.775,-0.2723395319571856,1.4929574157811036,-0.5189719151743079,-2.030743496620123,2.533206934004542
2015-03-24,8.785,45.735,-0.1628511561768478,0.7449604442867889,-0.41168642721470006,-1.9055080995570357,2.0493470471048916
2015-03-25,8.515,41.335,-0.5900780973043551,-2.6200863711964444,-0.3540308830812994,-1.8423774930813117,0.3247079040330023
2015-03-26,8.385,41.585,-0.800635696225575,-2.419491920009854,-0.3553168049497978,-1.8649042102203777,0.20458237537504975
2015-03-27,8.405,41.98,-0.7680306206970546,-2.1049976066855214,-0.3464764519978928,-1.8720066790161738,0.3746439560906638
2015-03-30,8.445,42.255,-0.703052580633233,-1.8877882442383274,-0.33802622958337386,-1.873788838343448,0.5326143152585161
2015-03-31,8.395,41.945,-0.7843234487879266,-2.1327444514173086,-0.3231147585327605,-1.8825801287125303,0.40913547149281526
2015-04-01,8.735,41.975,-0.24096765809426382,-2.1089600250080354,-0.3005274233286096,-1.883672971069767,1.0089049907567982
2015-04-02,8.865,42.155,-0.038784820051003685,-1.9666094705161028,-0.2978781920299608,-1.8800870328053945,1.2554921392480556
2015-04-06,8.975,42.325,0.12999054056231013,-1.832724296714366,-0.2949750668168614,-1.8866098375382034,1.475992406220308
2015-04-07,8.865,42.435,-0.038784820051003685,-1.7463789644114727,-0.29213262465084866,-1.8816785145501298,1.3327194239905715
2015-04-08,8.735,42.465,-0.24096765809426382,-1.7228690814631211,-0.2918524574471155,-1.8737195006823617,1.1299282673034314
2015-04-09,8.835,42.705,-0.08517799661170553,-1.535385764583166,-0.29632846775227384,-1.8812930199496911,1.3411365123104027
2015-04-10,8.805,42.615,-0.13172897339643713,-1.6055682441739976,-0.3076613313742312,-1.8696884465407195,1.2439882095295236
2015-04-13,8.855,41.945,-0.05423174491878002,-2.1327444514173086,-0.32254881540611546,-1.8560712313522827,1.1139252900648842
2015-04-14,8.915,41.93,0.03818936474762044,-2.1446430445649765,-0.3466431662313785,-1.8504368047232536,1.1452003140667673
2015-04-15,9.075,41.845,0.2816372331470496,-2.2121489120491438,-0.37043748706807167,-1.8440170791597206,1.3061914283069167
2015-04-16,8.945,42.015,0.0841669241596459,-2.07727388570341,-0.3988780268668864,-1.8355954327964734,1.091183448164633
2015-04-17,8.735,40.925,-0.24096765809426382,-2.951702490078642,-0.4460728106224576,-1.8334372901337526,0.27579540616880194
2015-04-20,8.88,41.655,-0.015647073238263375,-2.363541551003505,-0.466822321925285,-1.8334541029583535,0.7144530749137443
2015-04-21,8.945,41.725,0.0841669241596459,-2.3076851260526325,-0.4842983081065329,-1.828040598311499,0.7945995202812437
2015-04-22,8.835,41.825,-0.08517799661170553,-2.2280525733953582,-0.5059483478005604,-1.8238749415804865,0.6114174266466126
2015-04-23,8.855,42.065,-0.05423174491878002,-2.037708606316215,-0.531297529190342,-1.8197878510485008,0.6829265583840205
2015-04-24,8.845,42.145,-0.06969612394266318,-1.97450187458334,-0.5583298540386212,-1.8125025273301536,0.6403830599523901
2015-04-27,8.735,42.105,-0.24096765809426382,-2.006090228754912,-0.5927704518394543,-1.8027504091423339,0.37263173971830654
2015-04-28,8.855,42.595,-0.05423174491878002,-1.6211844786996392,-0.6181623439967667,-1.7931442398072432,0.736757297484318
2015-04-29,9.11,42.01,0.33431907870873395,-2.081233002993106,-0.6333084308140389,-1.7760711567441887,0.792327828168969
2015-04-30,8.735,41.635,-0.24096765809426382,-2.379517770778638,-0.6448872319543398,-1.7672717482064575,-0.00821653847140369
2015-05-01,8.67,41.875,-0.34319028887954667,-2.188307666651706,-0.6460844000886525,-1.7711767928060478,0.014155057908434854
2015-05-04,8.665,42.195,-0.3510852841835663,-1.9350585654955923,-0.6451060334700722,-1.7672512660101019,0.16784802610738603
2015-05-05,8.575,41.47,-0.49397958207198267,-2.5116151633636146,-0.6445954580689497,-1.760151832261871,-0.35280347653140076
2015-05-06,8.545,41.325,-0.5419444932464028,-2.6281353630061735,-0.640953725414978,-1.7654393854742523,-0.4610182595858028
2015-05-07,8.685,42.195,-0.3195325924441289,-1.9350585654955923,-0.6377538957160171,-1.7746589963955333,0.22103526536794282
2015-05-08,8.485,42.715,-0.6383815850228279,-1.5275968432206328,-0.6356096245153309,-1.7644342009268443,0.1550973599737453
2015-05-11,8.715,42.885,-0.2723395319571856,-1.3954634426847683,-0.6362109128291609,-1.762194653167839,0.6020460505204535
2015-05-12,8.855,39.635,-0.05423174491878002,-4.017179935566985,-0.624564821472839,-1.7248065287622456,-0.8384144854381996
2015-05-13,8.775,40.475,-0.17843882754296134,-3.3195174740761098,-0.579775932409514,-1.6682561233471496,-0.43475904287796285
