date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,29.7,-3.621662735259303,0.009448377122058397,0.7181403587248524,-3.7029967046917815,0.07454870849667605
2017-03-21,32.26,28.82,-4.255292752554518,-1.0415133716754545,0.6721099346888479,-3.7150051718260224,0.15972390348585597
2017-03-22,32.0,28.74,-4.356587843147833,-1.1386415620808215,0.657493391068017,-3.6761959370373924,0.06825739575306322
2017-03-23,32.095,28.82,-4.319481071471649,-1.0415133716754545,0.6409372990690896,-3.658372637513975,0.00643633342833283
2017-03-24,31.89,28.78,-4.399691451370891,-1.0900437183646967,0.6134314613928713,-3.658707692346649,-0.07231664788566627
2017-03-27,32.44,28.54,-4.185642491997298,-1.382649844183843,0.5887062485107755,-3.6654951349094755,0.2938272456856561
2017-03-28,32.6,29.38,-4.124054828717891,-0.3690722533907171,0.5727178543347892,-3.6618701771081668,-0.2508103825532868
2017-03-29,32.725,29.06,-4.076149422716258,-0.7517382983420967,0.5564094745533429,-3.6712631943798257,0.013388083245718274
2017-03-30,31.93,29.54,-4.384000233634237,-0.17929938230314543,0.5305381704333021,-3.6790005877557257,-0.6098744796315789
2017-03-31,31.76,29.38,-4.450824177626635,-0.3690722533907171,0.5077959461950246,-3.6984134626356493,-0.5649973208661168
2017-04-03,32.42,28.98,-4.193362299402195,-0.8480632221952559,0.47610042558512955,-3.7217897808356595,-0.06780925755627809
2017-04-04,31.86,28.86,-4.411472786179675,-0.993050334781294,0.4536590058078384,-3.7260273995294755,-0.23493915905617646
2017-04-05,31.25,28.62,-4.653463433099371,-1.2848419594691514,0.4379063494111757,-3.734803531765963,-0.3560194492919697
2017-04-06,30.525,28.54,-4.947295096487517,-1.382649844183843,0.42474047891702194,-3.7433767767649546,-0.6166509627293713
2017-04-07,29.56,28.5,-5.349411688779142,-1.4316566460451259,0.4190804908089576,-3.7533350043162663,-0.9960973145683782
2017-04-10,30.945,28.34,-4.77623597542488,-1.6283740917320029,0.43413291222176004,-3.758823798942316,-0.3104813898524861
2017-04-11,30.675,28.34,-4.885933859349237,-1.6283740917320029,0.4352924638480281,-3.7604232688799026,-0.4166916200130153
2017-04-12,29.475,28.14,-5.385458185150272,-1.8758386104874687,0.44493623600680643,-3.760292444985849,-0.7905371694578909
2017-04-13,28.905,28.14,-5.629901388452278,-1.8758386104874687,0.48048470389610365,-3.7516245791913683,-0.9769650499439599
