date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,102.475,-0.31873706269379964,2.2467330717281997,0.6373595736647262,-1.2318677135906846,-0.5188461818382413
2018-03-21,46.105,102.825,-0.3340263624998913,2.3737681854449315,0.6347341381796169,-1.225032251007504,-0.6157058149189689
2018-03-22,45.215,99.825,-1.021201847448322,1.2705773626119026,0.6326325665496344,-1.225062602613118,-0.5999478627442376
2018-03-23,44.175,96.575,-1.841541683156722,0.037399305483884836,0.6442189493578845,-1.2413651902460914,-0.6242698341961734
2018-03-26,44.965,97.525,-1.216663107074639,0.4021077362137625,0.6836378638349347,-1.291032378814419,-0.20052680207689821
2018-03-27,45.015,95.65,-1.1774840605044967,-0.32117525959972903,0.6965951681109308,-1.3031201983128886,0.349365271762337
2018-03-28,44.915,94.65,-1.255885744048264,-0.7127453164984715,0.6867066899041337,-1.2812838444562815,0.514845077445357
2018-03-29,45.225,95.25,-1.0134058937510648,-0.4773097907519691,0.683403503114384,-1.2567698317930782,0.5695591211127027
2018-04-02,44.18,94.975,-1.837551721919332,-0.5850330955701841,0.6836990375024602,-1.2356882244664869,-0.20187693310442545
2018-04-03,44.735,96.425,-1.397449669816509,-0.020513993177393785,0.6968790181083939,-1.2482271892724301,-0.13492670912113436
2018-04-04,45.135,97.425,-1.0836316191155624,0.3638850624634743,0.7004875700731239,-1.2540662006274386,-0.08446238167906994
2018-04-05,45.465,98.325,-0.8268183461635071,0.706485618794615,0.6945903004393132,-1.2554897267866891,-0.06204667759142368
2018-04-06,44.725,96.525,-1.4053310251981583,0.01810487316746331,0.6706258515521311,-1.2501444698830002,-0.16732815130033152
2018-04-09,44.705,96.9,-1.4210990238845298,0.1625701490512095,0.6518043187167356,-1.2658724502991996,-0.26119049883133205
2018-04-10,45.145,97.425,-1.0758218489295799,0.3638850624634743,0.6400056716588114,-1.2880469825206995,-0.020663370217424815
2018-04-11,45.085,97.3,-1.1227064429733933,0.3160515111885722,0.6300074769646307,-1.3135065646902944,-0.008314693437869947
2018-04-12,44.975,97.475,-1.2088238136299885,0.38300130093844453,0.6053038044691552,-1.3224412252982463,-0.11821473290641848
2018-04-13,44.415,98.5,-1.6505311110186127,0.7727381031122371,0.5859224890431505,-1.3435575159820257,-0.7597382277905917
2018-04-16,44.85,99.275,-1.3069404994963143,1.064734032546191,0.5712142660244941,-1.3715595503970544,-0.5435722180114322
2018-04-17,45.435,99.75,-0.8500878535927383,1.2425746946492764,0.541455389348451,-1.3786373397665015,-0.1442492789120935
2018-04-18,45.89,101.1,-0.498806488198141,1.7434305295981174,0.525171199061286,-1.3741105448200277,-0.04029544508720928
2018-04-19,45.255,99.925,-0.9900283713590459,1.3078815439214726,0.4959963996089307,-1.363613105891429,-0.2751198023676369
2018-04-20,44.795,100.4,-1.350198503387812,1.4845681127754518,0.4897000923376442,-1.3662178688914994,-0.7109737764039736
