date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,20.085,0.783711816608493,0.12887079768452758,0.8544064063668194,0.24578281929635135,0.4278209621768789
2016-03-21,19.9,20.095,0.7115714605992451,0.1341540510101788,0.8806489512470492,0.31435344575337204,0.279075390518216
2016-03-22,19.67,19.945,0.5720782929828201,0.0546277870251613,0.8942713892387755,0.3603458443205833,0.1628803816682058
2016-03-23,18.53,19.515,-0.14432360127930793,-0.1767064564934387,0.8980658372610772,0.37192765934188576,-0.35755722882097557
2016-03-24,18.36,19.655,-0.2549171006530096,-0.10083338387090111,0.882117295700882,0.3558734668006944,-0.5218436955571357
2016-03-28,18.315,19.445,-0.28436327430217634,-0.21484735481703626,0.8555494813380803,0.3252771731518526,-0.4258279044734551
2016-03-29,19.415,20.105,0.41550326934498405,0.13943467585148311,0.8295401601424197,0.3001282194112071,-0.0002916134014687155
2016-03-30,19.96,20.225,0.7476958523799102,0.20259809981650997,0.8133464952326641,0.2935395207466083,0.2893738772067461
2016-03-31,19.91,20.235,0.7175997499701054,0.20784479083391655,0.8049508071072784,0.29819363702036306,0.25210128081493777
2016-04-01,19.66,20.705,0.5659764318087017,0.4515587801038022,0.8051767323946711,0.30668174330137576,-0.10428993454077734
2016-04-04,18.925,20.155,0.10877494755456885,0.1657984641502324,0.8013644608228843,0.30101004315261093,-0.3251000924270554
2016-04-05,18.24,19.905,-0.33360138089772523,0.0333197633829172,0.7924689254305413,0.28636764465926584,-0.6463739026406514
2016-04-06,18.465,19.815,-0.18648907962522537,-0.01478026929129605,0.7906383774545436,0.2673319326083396,-0.44213516410275344
2016-04-07,18.385,19.505,-0.2385892851790629,-0.18214677220048878,0.7917657500456889,0.2561170865756376,-0.35048879604497923
2016-04-08,18.5,19.835,-0.16376618140175409,-0.004072519871600283,0.7924842116341957,0.24739877146116615,-0.4079375451631105
2016-04-11,18.335,20.145,-0.2712671641451015,0.16053094259691197,0.8047320552462143,0.24284635463395382,-0.6432979141456803
2016-04-12,18.56,20.395,-0.12491247317402557,0.29144103462613385,0.8041744969674327,0.22408464448212767,-0.5833665650722926
2016-04-13,19.3,21.085,0.34421696281262654,0.6445931108344983,0.8139743937427959,0.21069477433349348,-0.3911600981231606
2016-04-14,19.1,21.305,0.21922302278356037,0.7547659451024542,0.8552994589750635,0.2127820238739617,-0.6391099055893329
2016-04-15,18.77,21.165,0.010093239513628473,0.684788399438529,0.8515342908905834,0.18872881132979652,-0.7617563759421533
2016-04-18,19.21,21.325,0.2881307596040987,0.7647251817816209,0.855461979790545,0.1645228450432794,-0.5305854034417705
2016-04-19,19.18,21.545,0.26937695051392924,0.8736644285948125,0.9073115662429514,0.16082983958989572,-0.684138730155079
2016-04-20,19.025,21.795,0.1720125629048257,0.9961168217386313,0.8932261761991793,0.1356147498758552,-0.8533598067003066
2016-04-21,18.705,22.0,-0.03153215956712157,1.0954842067355457,0.8533475477830142,0.10323464956917822,-1.0695955705890983
2016-04-22,18.765,22.525,0.0068964072740391544,1.345799198957616,0.7948890758934597,0.06580665722665374,-1.1286713315501922
2016-04-25,18.74,21.855,-0.009100541822782264,1.0252963747200246,0.7254206218492258,0.028558442632314766,-0.7814301181842541
2016-04-26,19.11,22.355,0.2255037398808001,1.2653893014113646,0.6633147787689044,0.013921981959602953,-0.6277696666010207
2016-04-27,18.95,22.645,0.1246156227796113,1.4021945800463893,0.6036651586993576,0.00423315454891315,-0.7260735454603844
2016-04-28,18.59,22.125,-0.1055326954911619,1.1556206605892851,0.5327924166803268,-0.004481514594826576,-0.7167571054174163
2016-04-29,18.485,21.805,-0.1734992978529318,1.0009856547194564,0.4548582499894317,-0.003312195441813123,-0.6254936855813361
2016-05-02,19.37,21.985,0.38765904190603057,1.0882448823361657,0.39323859177019227,-0.00039908968622486603,-0.03988175343873696
2016-05-03,18.755,21.335,0.0005001865787002681,0.7697012980059544,0.354995143141552,0.018924027177520383,-0.2916640630606823
2016-05-04,18.525,20.815,-0.1475618443809548,0.5077990912782362,0.3015379292342998,0.03618562218499265,-0.336868153017046
2016-05-05,18.605,20.635,-0.09585453144425495,0.4156137094730776,0.2465569070427503,0.05365923514857153,-0.25198619732507266
2016-05-06,18.49,20.815,-0.17025404841048322,0.5077990912782362,0.1941831785205307,0.07599539869936195,-0.34485548870409016
2016-05-09,18.44,20.545,-0.20274610655352762,0.36921902588675864,0.11727195710423442,0.10479984138385068,-0.35084498570323747
2016-05-10,18.665,20.995,-0.05721974709271122,0.5991907120380162,0.0630281189817972,0.1252183866899303,-0.2202039972737614
2016-05-11,18.23,20.885,-0.3401817538294756,0.5434338441669404,0.010688760994323589,0.1472325844456283,-0.4932229727516308
2016-05-12,17.785,20.795,-0.6367228947973689,0.49759572042558403,-0.04743686565994741,0.16576265739622814,-0.7788811708508039
2016-05-13,17.78,20.485,-0.6400968044893052,0.3381761891000766,-0.09643743404721514,0.17440260386248946,-0.7818865644191175
2016-05-16,18.125,20.835,-0.4094944220197864,0.5179926629736965,-0.11872323051724293,0.17249764723954752,-0.5204943069268673
2016-05-17,17.365,20.4,-0.9234910289277196,0.2940428377307373,-0.13644518941422834,0.17156190888404116,-1.054932207121693
2016-05-18,17.34,20.315,-0.9407786125840507,0.24972521296123956,-0.1404999354401834,0.15522119820786112,-1.0609134344930715
2016-05-19,17.17,19.695,-1.0589993692572217,-0.0792546100605658,-0.1137644080700152,0.11961724123673942,-1.187632964294321
2016-05-20,17.455,19.695,-0.8614611448620768,-0.0792546100605658,-0.05317358713784294,0.06374216644899863,-0.9294175632252067
2016-05-23,18.23,19.755,-0.3401817538294756,-0.04696848414070604,-0.01639038895712382,0.03102645604017448,-0.3719780415934427
2016-05-24,18.49,19.79,-0.17025404841048322,-0.02818016466035443,0.018700300098751312,0.004188041064851721,-0.17391511193935408
2016-05-25,17.655,20.935,-0.724754343033645,0.5688141903399345,0.02294484273894086,-0.00031988748583962334,-0.7374858076928331
2016-05-26,17.585,20.895,-0.7724247622480672,0.5485147708853527,0.031207651598937465,-0.025422019349711045,-0.7641206007650173
2016-05-27,18.265,20.795,-0.3171662191168402,0.49759572042558403,0.06021253837701154,-0.06497892132521287,-0.2821487992039895
2016-05-31,18.065,20.735,-0.4492821669254157,0.4669266240704789,0.11962001528983404,-0.10982520989919248,-0.39531072693676456
2016-06-01,18.675,20.745,-0.05079269298066202,0.47204429809059256,0.17487153999950353,-0.15681692258141267,0.023477116245664037
2016-06-02,18.59,20.725,-0.1055326954911619,0.46180648132184754,0.20707612586111737,-0.18819959432292488,-0.012962198217919663
2016-06-03,18.415,20.685,-0.21902518887718422,0.4413011753314609,0.24059501636317293,-0.22186314296891477,-0.10333690940822973
2016-06-06,18.765,20.925,0.0068964072740391544,0.5637429739452869,0.273208491531611,-0.25619827179808996,0.109075311548993
2016-06-07,18.695,21.35,-0.03794890289667799,0.7771611008516819,0.31225707756539367,-0.28810553863784916,0.007482581591720772
2016-06-08,18.94,22.08,0.11828186188284415,1.1340107670463386,0.3279426742229714,-0.2994520325255412,0.045843370865566
2016-06-09,18.5,21.835,-0.16376618140175409,1.0155787675298253,0.33677269506931234,-0.3045869647449193,-0.20119841525302462
2016-06-10,18.43,21.565,-0.20925508948521357,0.8835127760534768,0.33352781702324097,-0.30849718187674685,-0.19543399511772636
2016-06-13,18.055,21.405,-0.4559263031640109,0.8044689425627706,0.3593328404389427,-0.3394856787616678,-0.40551273457833603
2016-06-14,17.86,21.465,-0.5862277589522563,0.834179404822962,0.3917810032983926,-0.3850242527319792,-0.5280191503726732
2016-06-15,17.955,21.435,-0.5225707940595858,0.8193345692393872,0.42082168734920583,-0.43148483687864164,-0.4358797131117978
2016-06-16,18.11,21.505,-0.41942899667888334,0.8539402775768442,0.42090272627502834,-0.45544183138174044,-0.3234129562052911
2016-06-17,18.265,21.465,-0.3171662191168402,0.834179404822962,0.43673080076417464,-0.48057560741501504,-0.20090245115114003
2016-06-20,18.5,22.175,-0.16376618140175409,1.1795801644699746,0.4407281795594949,-0.48942274880005154,-0.194217651133044
2016-06-21,18.43,21.365,-0.20925508948521357,0.7846156644581778,0.45292496554830336,-0.5068246711936499,-0.057802441084942924
2016-06-22,18.595,21.035,-0.1023057733955238,0.6193935365283241,0.49324857937093125,-0.5409407415593303,0.13311998619967358
2016-06-23,19.1,21.195,0.21922302278356037,0.6998224751986565,0.5305797727359656,-0.5704311882589239,0.4183425611960602
2016-06-24,18.725,19.545,-0.018708957983046684,-0.16040222024279913,0.5495542811782658,-0.5792822105722071,0.6487229794340897
2016-06-27,18.555,18.545,-0.12814548134131862,-0.7178448722538768,0.48797607884097727,-0.5315216976399115,0.7536673422771419
2016-06-28,18.065,18.705,-0.4492821669254157,-0.62666316175375,0.3712350488144621,-0.45325869879276415,0.23661586131122697
2016-06-29,18.08,19.225,-0.4393228554611803,-0.3356188805550144,0.3374657018339613,-0.43558126090366933,0.1095182665177154
2016-06-30,18.435,19.635,-0.20600015667254562,-0.11163924452638228,0.3266315997854041,-0.43118247919245917,0.2616472275583997
2016-07-01,18.885,19.715,0.08338629012668052,-0.06848165231047809,0.30359777158203105,-0.4219208057064751,0.5260979728688722
2016-07-05,19.005,19.335,0.15939167324240722,-0.2750613444833297,0.2648322952951045,-0.39838393230141134,0.6306207327502962
2016-07-06,19.395,19.515,0.40313603326920827,-0.1767064564934387,0.2124535043121821,-0.3642302347103804,0.8049081738962078
2016-07-07,19.295,19.565,0.3411079306044567,-0.14954662664801135,0.16400440813263784,-0.32603130666339575,0.6916655432594921
2016-07-08,20.345,20.225,0.9769415918745163,0.20259809981650997,0.1206609036727465,-0.2940889616115559,1.2465848836798308
2016-07-11,20.995,20.635,1.3543094759963556,0.4156137094730776,0.08610860557286454,-0.25718387785539554,1.5757054368720587
2016-07-12,20.935,20.845,1.3199684754800494,0.5230857800158002,0.05486294436786632,-0.22008019052063293,1.5113506399520535
2016-07-13,20.74,20.885,1.2076765750291634,0.5434338441669404,0.043350929308712996,-0.1912058075856273,1.3753240204523476
2016-07-14,19.15,21.065,0.2505937850709113,0.6345204593434808,0.057901702363249076,-0.17153851689762473,0.3853924871882377
2016-07-15,19.505,21.325,0.4709986342768331,0.7647251817816209,0.07042933715939331,-0.16813589322683478,0.5852754398416917
2016-07-18,18.9,21.305,0.09291333289814749,0.7547659451024542,0.05789592865361082,-0.1610095592852226,0.21022501687554324
2016-07-19,18.675,21.105,-0.05079269298066202,0.6546562125241367,0.0612051757844336,-0.16055754187560012,0.06969650032902679
2016-07-20,18.96,21.235,0.13094604220384357,0.7198348416496807,0.06322995248469841,-0.15969614727685308,0.24512706664635692
2016-07-21,19.3,21.205,0.34421696281262654,0.7048291053443552,0.07114159610506077,-0.15898105152649147,0.4530553468036186
2016-07-22,19.565,21.205,0.5078534666495593,0.7048291053443552,0.08521396238823926,-0.1552381954341402,0.6030303812107494
2016-07-25,19.075,21.145,0.20350683227184913,0.6747538388120646,0.1023460072836927,-0.14939335356028668,0.28384182453037665
2016-07-26,18.82,21.545,0.04201480593294853,0.8736644285948125,0.10911400843252794,-0.1474101677046315,0.09409594580868597
2016-07-27,18.545,21.525,-0.13461411208574328,0.8638069347708086,0.11618993068034264,-0.14381129645023555,-0.09116848350772724
2016-07-28,18.735,21.385,-0.012302492406241664,0.7945469453811783,0.11553435415473162,-0.1346856797925746,0.030585719206103673
2016-07-29,18.045,21.285,-0.462574120364694,0.7447973548302959,0.11067506988892276,-0.12144969351809892,-0.42355492614552287
2016-08-01,17.975,21.035,-0.5092122513603001,0.6193935365283241,0.10076121406934355,-0.11846847021827578,-0.45315462586932254
2016-08-02,17.83,20.785,-0.6064003214062873,0.4924903544242722,0.0801678468763995,-0.10168738177540262,-0.5441948309524735
2016-08-03,17.99,20.865,-0.4992030948725367,0.5332646882158023,0.06055390991538077,-0.0865442944485171,-0.444950062315293
2016-08-04,17.755,21.075,-0.6569805975384626,0.6395579799468606,0.00357219519099182,-0.0494218170522638,-0.6098434064265255
