date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,212.375,1.415145767994701,-0.18335001372208753,-0.5591445238589564,1.828238172566552,-0.5156115606940206
2018-03-21,50.23,212.475,2.1244567381580426,-0.1728473701231167,-0.5770024798920198,1.791107499238381,0.23361587771580927
2018-03-22,50.76,210.09,2.208567742270499,-0.42469259171467066,-0.5656263798822081,1.810707129506135,0.157643279550002
2018-03-23,49.585,207.35,2.0208897655176634,-0.7175774911936662,-0.5429560156095976,1.83824602398453,-0.20696927397651055
2018-03-26,51.115,210.285,2.26441653920524,-0.4039944190764326,-0.5731204592891254,1.8033104551767494,0.22956861701716225
2018-03-27,47.555,209.035,1.6859146817291573,-0.5370092188702945,-0.5682593499800577,1.814693792098817,-0.433939620018192
2018-03-28,46.715,206.265,1.5431013975308867,-0.834626757775916,-0.5752226042747,1.7963098087880391,-0.7333045884623641
2018-03-29,48.975,210.925,1.9216956250454382,-0.3361965759569435,-0.5585081600317828,1.7926055938905452,-0.05867849989180507
2018-04-02,48.615,204.2,1.8625734387237622,-1.0591089173140553,-0.504102903811904,1.8365515972032291,-0.507878039150564
2018-04-03,50.975,206.27,2.242438120784603,-0.8340859493535059,-0.46653233781615555,1.8555539172053075,-0.0022438643122029145
2018-04-04,54.525,209.045,2.781937836883378,-0.5359419475223595,-0.42344937118300674,1.8870544089990382,0.6679391472154004
2018-04-05,53.795,208.84,2.673925809742448,-0.5578312214554827,-0.36185076602262145,1.949035457727034,0.5230386972204131
2018-04-06,55.835,206.535,2.972190759001829,-0.8054418463062432,-0.31689179009546065,1.9909559256886498,0.7259969248194009
2018-04-09,57.425,209.03,3.1972000403913974,-0.537542873690825,-0.27504940232607633,2.0231123980152925,1.0262367962428018
2018-04-10,61.055,212.695,3.6883892949664423,-0.14975894293523676,-0.2280284226182167,2.0658107717366754,1.5884292276992733
2018-04-11,59.25,214.335,3.447910131534103,0.021605944322580933,-0.15874386204937851,2.1506178816822463,1.300722060896847
2018-04-12,52.805,214.685,2.5250782190806973,0.058007910762017736,-0.09014688072192611,2.224701033331265,0.3056064179618243
2018-04-13,51.68,214.355,2.3525076656384045,0.023687657473737075,-0.06913772735916232,2.2319006357663613,0.1222447406762397
2018-04-16,51.32,218.88,2.2964908550944743,0.48975114933023656,-0.050839356612017925,2.2265498042303737,0.09483968419604594
2018-04-17,52.32,223.73,2.4511363977030234,0.9787098096227286,-0.03396256873445684,2.2272484492140876,0.25712744766933504
2018-04-18,54.465,225.585,2.7731148430699175,1.1629268101882435,-0.014409569397159538,2.2395891270918478,0.5502829905532947
2018-04-19,53.41,225.745,2.616368711804492,1.1787451186988018,0.01893940113815784,2.2709012492244915,0.323142735937318
2018-04-20,54.565,226.605,2.787814440554246,1.2635769070688712,0.03567843412433326,2.2884225055277154,0.4543094895866453
2018-04-23,53.645,227.115,2.651550097173247,1.313732189274173,0.03878957490439405,2.306549774963632,0.2940412090494511
2018-04-24,53.135,223.095,2.5750019126663424,0.9152979051942931,0.0637558073457101,2.322862118040108,0.19378423771873488
2018-04-25,51.845,220.785,2.3780517538809467,0.6830859549206418,0.06853425066622408,2.329996461787028,0.0012405080328101725
2018-04-26,54.53,221.775,2.782672648063718,0.7829014587744882,0.05484586706261989,2.3273534412525114,0.41238029748013005
2018-04-27,54.525,221.82,2.781937836883378,0.7874279336663667,0.06040706389869009,2.3403689418463376,0.39400268553244233
2018-04-30,53.355,218.82,2.608112417669269,0.48363456526092347,0.06226755654930202,2.3521904064497603,0.2258072685779271
2018-05-01,52.435,219.885,2.468730802785082,0.591955430283983,0.07794847905921948,2.3586635886045317,0.06392518871906772
