date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,17.295,-2.361445085059399,0.2304462343148794,-0.648927162449946,-1.9729660410266625,-0.23893622310150642
2018-03-21,84.11,17.35,-2.265040950229327,0.25702929673614583,-0.6277844449126322,-1.9983722590944115,-0.10530969675713031
2018-03-22,82.79,17.405,-2.518263004284128,0.2835282232990843,-0.6062099427217817,-2.01537254973909,-0.3310128265388914
2018-03-23,81.415,17.195,-2.786365804099847,0.18189608778467478,-0.578127392481141,-2.0471758993144276,-0.6340307938519447
2018-03-26,84.22,17.305,-2.2441188103709853,0.23528580052367806,-0.5419191613080241,-2.099221109595371,-0.017391817088135753
2018-03-27,81.51,17.405,-2.767697244862236,0.2835282232990843,-0.5220949101254881,-2.107545096567618,-0.5121235060332432
2018-03-28,79.215,17.235,-3.224894539267151,0.20134994331751488,-0.49592884701462314,-2.1430509438157577,-0.9819883502154783
2018-03-29,80.805,17.405,-2.906759116182624,0.2835282232990843,-0.46078773848619936,-2.2055766445866807,-0.570536142784948
2018-04-02,78.5,17.495,-3.370042485166284,0.3267100059975248,-0.4379621309329832,-2.2404877996373074,-0.9864680751051726
2018-04-03,79.485,17.72,-3.1704239424443523,0.4337000232837936,-0.4030655221037963,-2.296291964301494,-0.6993224518215477
2018-04-04,79.935,17.855,-3.0800494773563365,0.4972438648679546,-0.3769532608919396,-2.3339995823052404,-0.5586121987306099
2018-04-05,80.385,17.89,-2.9901823566233925,0.5136397702775548,-0.34937519845868265,-2.365146392987058,-0.4455829669593414
2018-04-06,78.385,18.73,-3.393511311617618,0.8978064163355884,-0.32567367363033695,-2.3901133984186833,-0.7110059993820359
2018-04-09,77.84,18.57,-3.505203450606529,0.8259779924409175,-0.3027615414855215,-2.4193902579563953,-0.835738822425605
2018-04-10,78.865,18.775,-3.2957815567463893,0.9178976254896468,-0.2735565214328169,-2.455157186309135,-0.5895274889768638
2018-04-11,79.645,18.84,-3.1382323142126003,0.9468334089119925,-0.2450446353883636,-2.482294015238966,-0.42392185151327366
2018-04-12,81.155,18.99,-2.8375703111918864,1.0132290725594137,-0.22274464147631415,-2.502546693027414,-0.10933227166384762
2018-04-13,79.905,19.0,-3.08605859444342,1.0176367848528984,-0.20939770094971208,-2.510803944473149,-0.36216384682021685
2018-04-16,81.205,18.995,-2.827710562338666,1.0154332187635644,-0.1951525702265651,-2.5255496399082276,-0.10399651989529479
