date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,10.075,-3.5885200813393694,0.29224658930395014,0.7252693643521613,-4.254653969323638,0.45417638992570497
2018-03-21,21.865,10.275,-3.092581683939496,0.46870464739067513,0.7211745928825408,-4.241896894599767,0.8112973273961464
2018-03-22,21.695,10.125,-3.332466670944921,0.33668734669407147,0.7167965270548786,-4.220061885273584,0.6462588935150304
2018-03-23,21.075,9.975,-4.223558940979787,0.20269956590194393,0.7113223391844286,-4.207774808097339,-0.1599688622514872
2018-03-26,21.245,10.075,-3.9766451132770224,0.29224658930395014,0.70917316808962,-4.220672314896399,0.036773762019308265
2018-03-27,21.02,9.925,-4.303869423725163,0.15758884454643018,0.7094472608814937,-4.218278185096057,-0.19739221273805008
2018-03-28,21.105,9.475,-4.179841516726912,-0.25894531434221746,0.7116795514671275,-4.222931097546254,0.22737566598492576
2018-03-29,21.375,9.625,-3.7891581531911305,-0.1179421852128908,0.6970246565486118,-4.2344136376876715,0.527464095637149
2018-04-02,21.49,9.475,-3.6242523770370303,-0.25894531434221746,0.6765423990700585,-4.23289919855171,0.783834305707714
2018-04-03,20.985,9.325,-4.355085578530609,-0.40219858815185766,0.6537934874345034,-4.222522356324728,0.1303915953831547
2018-04-04,21.01,9.275,-4.318493903690634,-0.45046222408015535,0.6312535606479226,-4.2290226758626215,0.1948846550599681
2018-04-05,21.28,9.275,-3.926055235075953,-0.45046222408015535,0.6115426397492665,-4.2232315102555695,0.5726531328009203
2018-04-06,21.62,9.125,-3.4388964577905163,-0.5968298360099018,0.594741391590475,-4.207112733008726,1.1231756824294536
2018-04-09,21.68,9.225,-3.353723163366375,-0.4989867457940142,0.571747302888306,-4.175415348180088,1.1069865108984538
2018-04-10,21.675,9.525,-3.360811929184335,-0.21169775970127847,0.5635794207633648,-4.1460936211510155,0.9045901927560291
2018-04-11,21.535,9.575,-3.5599641266089637,-0.16469757558947468,0.5709786802439666,-4.123576955333105,0.6576516330736006
2018-04-12,21.48,9.875,-3.6385569358559016,0.11225029029873403,0.5801370562595256,-4.1074591238588685,0.40378163502478204
2018-04-13,21.46,9.725,-3.6671860427864416,-0.025155677934645432,0.6221831380694693,-4.096939840316908,0.44540523616810956
2018-04-16,21.5,9.525,-3.6099544730492004,-0.21169775970127847,0.6826091435350913,-4.083650136426068,0.618202489814855
2018-04-17,21.735,9.775,-3.275854462319149,0.020880395566374898,0.7662579201290062,-4.062250887256626,0.7703966564593157
2018-04-18,21.5,9.725,-3.6099544730492004,-0.025155677934645432,0.9388134019103993,-4.034365211653393,0.4480272261833793
2018-04-19,21.785,9.575,-3.20523553403366,-0.16469757558947468,0.8873434428810532,-4.029010326354312,0.9699181060783788
2018-04-20,21.585,9.425,-3.4886901056398325,-0.30644285720807324,0.7572820074648863,-4.025085877765582,0.7684594342055546
2018-04-23,21.395,9.275,-3.7604152527397505,-0.45046222408015535,0.6378681831195838,-4.027655990674576,0.5545762583728413
2018-04-24,21.98,8.975,-2.931361810631612,-0.7456235406351975,0.663595327000394,-4.00957821822769,1.5730087048630832
2018-04-25,22.055,8.975,-2.826672221264264,-0.7456235406351975,0.5331385291466632,-3.9849190192435735,1.5557674357306857
2018-04-26,22.0,9.225,-2.9034096995028396,-0.4989867457940142,0.42463908522454435,-3.9487938476971918,1.2572734234674945
2018-04-27,21.955,9.375,-2.966337738006754,-0.3541930477667635,0.3843594477171007,-3.9338485555011364,1.1036482617192522
2018-04-30,21.585,9.375,-3.4886901056398325,-0.3541930477667635,0.35188775152391516,-3.917218607427726,0.5531646969719426
2018-05-01,21.975,10.875,-2.938353812497164,0.9781755138879389,0.2516590461210892,-3.89701107133431,0.7124905420731009
2018-05-02,22.52,10.525,-2.1854372947393843,0.6845086612245884,0.30730826066900535,-3.8567281229942436,1.4609356621610616
2018-05-03,22.55,10.475,-2.144523140836809,0.6417608915933699,0.41714912848809027,-3.811206822004706,1.398973684541983
2018-05-04,23.06,10.725,-1.4571888381514126,0.8534927504193461,0.5149745116486895,-3.782596313602384,1.8858804631080717
2018-05-07,23.655,10.675,-0.6742570749876599,0.8115440074551725,0.6561289249566001,-3.734016409009171,2.5272818368549776
2018-05-08,23.955,10.525,-0.28693822389865786,0.6845086612245884,0.8247170637507961,-3.682711205539362,2.831247008443573
2018-05-09,23.975,10.625,-0.26128969825603165,0.7693983213139736,0.9551494823140267,-3.6220546578621136,2.6258745513097588
2018-05-10,23.865,10.675,-0.40262221519684255,0.8115440074551725,1.0940560752665056,-3.572246711201953,2.2817498443026527
2018-05-11,23.535,10.875,-0.8305617682488331,0.9781755138879389,1.233071020181085,-3.518152204588672,1.4814305575138809
2018-05-14,23.9,10.775,-0.3575822388592594,0.8952463822459992,1.3291898898169496,-3.4813444277368206,1.9338097487009789
