date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,11.395,-2.6529272754448323,-1.7495206867080804,-0.34291399434803116,-1.472380654916996,-1.7804817474014145
2015-03-20,28.205,11.515,-2.6451754170776325,-1.3164242354341835,-0.3256558304363121,-1.4963577942107802,-1.5775188504636584
2015-03-23,28.035,11.465,-2.777332322514386,-1.4963300342306152,-0.3188980482650311,-1.5230152475699872,-1.7314938024208892
2015-03-24,29.055,11.455,-1.9961160614751747,-1.5324053308681642,-0.31315241432548563,-1.5351101601723123,-0.9408823303894729
2015-03-25,28.065,11.025,-2.753952384064963,-3.1141982275348123,-0.3053757428364338,-1.5445205091865577,-2.160432471951754
2015-03-26,27.685,11.135,-3.0519620697464327,-2.7037569858432646,-0.2281500517949932,-1.5061527218019752,-2.162671644305673
2015-03-27,27.725,11.115,-3.0204006271710666,-2.7780802190260445,-0.1698296395088043,-1.4824408702975327,-2.009760118997267
2015-03-30,28.135,11.115,-2.699496241112037,-2.7780802190260445,-0.1158544992836611,-1.4644698550395967,-1.556879478817546
2015-03-31,28.305,11.115,-2.567807647887138,-2.7780802190260445,-0.07830309605390255,-1.453460483570547,-1.331879446552434
2015-04-01,27.535,11.015,-3.1707249860880795,-3.1517139173354343,-0.047200739201342455,-1.441238897128514,-1.878249315608957
2015-04-02,27.85,11.175,-2.922063797526893,-2.5555101669371276,0.0007126163484331219,-1.4060422084165896,-1.5142004907867572
2015-04-06,28.265,11.635,-2.598721904927448,-0.8878178498207624,0.0268376703104379,-1.3978759193322974,-1.177019022845939
2015-04-07,28.085,11.575,-2.7383796387107857,-1.1015656106986804,0.01923462352395445,-1.4280084094186098,-1.2891830294834516
2015-04-08,28.505,11.645,-2.413888755587697,-0.8523004186642895,0.029378206999117903,-1.4569774564906846,-0.9318722409720581
2015-04-09,28.805,11.565,-2.185023565838286,-1.1372979269449954,0.047185550735111784,-1.4868553001848075,-0.6445042366206781
2015-04-10,28.765,11.695,-2.215400837172889,-0.6751695250636559,0.07990352715009394,-1.4979824770719823,-0.663469933624067
2015-04-13,28.915,11.605,-2.1017030754908164,-0.9945535906653896,0.11628264863053463,-1.5133474041802097,-0.4727063455830265
2015-04-14,28.965,11.765,-2.063934855373053,-0.4284543757829824,0.16827047897359637,-1.5071347908524575,-0.4847038414892597
2015-04-15,29.175,11.805,-1.9060170555508753,-0.2881325191422619,0.2797577069220453,-1.4443959188387567,-0.38101384386720705
2015-04-16,28.515,11.705,-2.4062211861066207,-0.6398342346020289,0.34249940764152087,-1.435950618669331,-0.7511277210973288
2015-04-17,28.225,11.385,-2.6296799421304233,-1.7858176928353666,0.3976388932722698,-1.4373044724221593,-0.4822648987431706
2015-04-20,28.485,11.485,-2.4292319675644367,-1.4242737417878495,0.4817084152827749,-1.4127637581098544,-0.33038356236908917
2015-04-21,28.535,11.945,-2.3908941107257387,0.1992769348423545,0.5280437031229807,-1.4138373904472739,-1.0822836508996188
2015-04-22,29.235,12.015,-1.8611064278050011,0.4408435747715732,0.5796600809158861,-1.4349790089153274,-0.6816668411130125
2015-04-23,29.41,12.175,-1.7306416509560292,0.9877524162285098,0.5643291251536802,-1.4920071265317238,-0.7960519813429743
2015-04-24,32.81,12.205,0.6608379185341494,1.08949722719605,0.539275807326655,-1.5719888878034394,1.645287309561287
2015-04-27,33.645,12.245,1.2102100165360874,1.2247686356449374,0.5914137771101866,-1.5347386783000982,2.0206036499433235
2015-04-28,34.715,12.195,1.8945976023176028,1.0556101045419202,0.6518792101810823,-1.4757716517227029,2.682238972832349
2015-04-29,34.385,12.185,1.6858006655752298,1.0216951827684584,0.7228127840207013,-1.3962071138280074,2.343513439925829
2015-04-30,34.005,12.195,1.44287109026684,1.0556101045419202,0.7703958074732877,-1.3376767674595769,1.9673102588608826
2015-05-01,34.675,12.435,1.8693948436632664,1.8613318268775139,0.8086129926923586,-1.2867605099520156,1.6510582546903203
2015-05-04,34.765,12.675,1.9260602450061814,2.651650514083228,0.8605688225077037,-1.223543065448816,0.8676755498484467
2015-05-05,34.255,12.435,1.6029966257869557,1.8613318268775139,0.8906719074012779,-1.1932012676882602,1.1383619249235155
2015-05-06,34.095,12.465,1.5006514949190135,1.9609518445338474,0.9181773456909219,-1.1637791104495707,0.8639290457267788
2015-05-07,34.575,12.375,1.8062605315730684,1.661368741405929,0.9396455720788575,-1.1369581403748295,1.3821208904955922
2015-05-08,35.145,12.515,2.1637078819851143,2.1264536160904286,0.9722196442567976,-1.0871972034673456,1.1835251072884423
2015-05-11,35.465,12.545,2.3618476584629997,2.225437591523983,1.011960695371608,-1.0251256221153953,1.1349179079536684
2015-05-12,35.095,12.535,2.132585666639422,2.1924692585780345,1.042186692794835,-0.9767041190151566,0.8243275000027932
2015-05-13,35.095,12.535,2.132585666639422,2.1924692585780345,1.0630678864526935,-0.938860332751223,0.7407023385615901
2015-05-14,34.72,12.665,1.8977459051049894,2.6190204513606625,1.0780748774247113,-0.9163670946983488,-0.009387152270120214
2015-05-15,35.505,12.595,2.3864893297958956,2.3898860475076575,1.0810501818597023,-0.9002076085618311,0.7031101920756084
2015-05-18,36.165,12.635,2.7891171099942933,2.52097545523457,1.0946272921915532,-0.8667139884383087,0.8963025621878166
2015-05-19,36.25,12.635,2.840435794921742,2.52097545523457,1.1115098981272995,-0.8194713989670028,0.8578180224595455
2015-05-20,35.575,12.635,2.42954552901764,2.52097545523457,1.1227215277570677,-0.7763405974547091,0.3755327119333236
2015-05-21,35.985,12.615,2.680042919293542,2.455482709144655,1.1261441615286862,-0.7628820451932832,0.6776974478489306
2015-05-22,35.89,12.605,2.6222558154562026,2.4226973883754552,1.130463986834266,-0.7269031484848054,0.6103868153851266
2015-05-26,35.395,12.735,2.3186577819905936,2.8468919032681095,1.1390828277495766,-0.7158343747039102,-0.20835352277750863
2015-05-27,35.77,12.755,2.5490425501479193,2.911768004966374,1.131017510462682,-0.7000174896221623,-0.04420056025187735
2015-05-28,35.145,12.775,2.1637078819851143,2.976542459773502,1.1269254696776616,-0.6751208739663885,-0.5155127535442532
2015-05-29,35.015,12.795,2.082697776514781,3.0412155857089065,1.1155827765392936,-0.668001407586208,-0.6420285430587269
2015-06-01,34.04,12.815,1.465359398894974,3.1057876993018736,1.1019159783977353,-0.6575466339365493,-1.2994110585403518
2015-06-02,34.385,12.705,1.6858006655752298,2.7493864634399205,1.0804789923359168,-0.6645009301458918,-0.6203527198384539
2015-06-03,34.925,12.465,2.026437475716071,1.9609518445338474,1.0676333039123724,-0.654235639094565,0.5870956182179035
2015-06-04,34.585,12.225,1.8125821742910555,1.1571882571745944,1.0702194884882432,-0.6418430973730219,1.2159798469860812
2015-06-05,34.0,12.335,1.4396565853913386,1.527520668771077,1.0679806570657076,-0.6056961716813563,0.41399022955711096
2015-06-08,34.525,12.285,1.7746248670554914,1.3595988809511208,1.063584732100043,-0.5838361130256162,0.9124123685211916
2015-06-09,34.185,12.335,1.5582795784683852,1.527520668771077,1.0691748793540896,-0.5744319589522381,0.49952481067642884
2015-06-10,34.355,12.375,1.6667198610180582,1.661368741405929,1.0963171037193598,-0.6085850512978201,0.45391794552785236
2015-06-11,34.495,12.445,1.7556214694231216,1.8945651786054745,1.1095933089011347,-0.6215715235924919,0.2749961475578957
2015-06-12,34.455,12.385,1.7302578809458975,1.694763159476379,1.1278259560817294,-0.6471381958319995,0.46599819610935733
2015-06-15,34.265,12.195,1.609377314789186,1.0556101045419202,1.1594211886242105,-0.6923636182028126,1.0778442108602784
2015-06-16,34.795,12.315,1.9449161176816974,1.4604337780688004,1.200647324162327,-0.7441338621668805,0.935584072093995
2015-06-17,34.705,12.255,1.8882996361644335,1.2585174434973356,1.258228004701608,-0.8224728257517738,1.1272705701023864
2015-06-18,35.365,12.115,2.3001216810780214,0.783508506426548,1.3042619098281594,-0.8817718243466197,2.1599932044661427
2015-06-19,35.295,12.175,2.25680955749355,0.9877524162285098,1.2768776479913462,-0.7931970380286124,1.7887676134905337
2015-06-22,35.955,12.205,2.6618108578810182,1.08949722719605,1.2524486090560525,-0.7150875982839585,2.012359169392858
2015-06-23,36.855,12.165,3.2022645990710714,0.9537817591623938,1.2258179619441436,-0.6268950135496875,2.659996800464813
2015-06-24,36.795,12.015,3.166647091612836,0.4408435747715732,1.2014622310166767,-0.5374463681453593,3.174436554883774
2015-06-25,36.63,12.025,3.0683986549222424,0.4752381585551618,1.125609366089746,-0.3486612609355804,2.882127393464889
2015-06-26,36.525,11.875,3.005646230216161,-0.04370950037364984,1.0531012833579334,-0.17283034983494916,3.224507110989535
2015-06-29,36.225,11.615,2.8253545660611126,-0.9589443831897012,0.9256398105693859,0.10805465687962024,3.6049370063837842
2015-06-30,36.205,11.655,2.813282087297051,-0.8168134745769456,0.73844988215839,0.4893428969362299,2.927115004407552
2015-07-01,36.13,11.685,2.7679508198608036,-0.7105350424669119,0.554163278687133,0.8656460174300933,2.2960572311862752
2015-07-02,36.035,11.725,2.710395937730837,-0.5692541281323396,0.32655137722928385,1.300387894374261,1.5958987628916468
2015-07-06,35.995,11.495,2.686116895538909,-1.3882926365372446,0.08794344078462395,1.7567229513564242,1.0514851754555274
2015-07-07,35.855,11.465,2.6009272636819794,-1.4963300342306152,-0.04996011095213401,2.0625507124501183,0.4636197367006889
2015-07-08,35.405,11.33,2.324832991174721,-1.986022865312452,-0.12736133364724683,2.258960038908083,-0.18706956851348222
2015-07-09,35.665,11.305,2.484779180889042,-2.0773467092141873,-0.13914205156831272,2.3461097898911194,-0.1503768919408226
2015-07-10,36.515,11.245,2.999660403134289,-2.2973505312250273,-0.137653813568797,2.3707250841550134,0.312696257251849
2015-07-13,37.405,11.285,3.526082321973887,-2.150551309701605,-0.14868592907179956,2.409793274804369,0.7965323276699592
2015-07-14,37.205,11.445,3.4088846662887913,-1.5685121343189976,-0.17213660041282133,2.4602701922744563,0.678616127506404
2015-07-15,37.515,11.375,3.590274211141027,-1.8221465944027049,-0.18771547006621409,2.5028362930796675,0.7453928135635044
2015-07-16,37.435,11.435,3.543607903110159,-1.6046504996649886,-0.20444559979008564,2.5521529642961136,0.663391204956576
2015-07-17,36.995,11.365,3.2851471262888055,-1.858507447514676,-0.21523634067643427,2.5818766462515734,0.30325213791427297
2015-07-20,36.675,11.465,3.095237504661195,-1.4963300342306152,-0.22012442393124831,2.5939734713947487,0.17188524647040726
2015-07-21,36.825,11.725,3.184463099417598,-0.5692541281323396,-0.2190517122101992,2.607510338015701,0.45225666995178404
2015-07-22,37.615,11.785,3.64846735176629,-0.3582339133412981,-0.21819256302995998,2.6285164567770787,0.9417869192730208
2015-07-23,37.365,11.685,3.502693002779678,-0.7105350424669119,-0.22275332020996544,2.659094539293908,0.6853244236507368
2015-07-24,34.94,12.815,2.035824253373982,3.1057876993018736,-0.22913427761476973,2.67741542860423,0.07005124567412446
2015-07-27,33.935,12.485,1.3978249505222384,2.027232078888023,-0.22991644237107578,2.675617251826252,-0.8116983138655596
2015-07-28,34.855,12.955,1.9825791398334425,3.554990428655864,-0.23626163566409544,2.665541463616118,0.15694552966176278
2015-07-29,35.15,13.465,2.166817667944748,5.151295198978144,-0.23340388261766348,2.6666174588373632,0.7025325090586128
2015-07-30,35.845,13.195,2.5948295675848647,4.31387590172973,-0.21448112199413957,2.667471434347062,0.852603076784276
2015-07-31,36.975,13.39,3.273325987503284,4.920375101371049,-0.20049987604600822,2.6673061878165187,1.5925543976115257
2015-08-03,36.965,12.955,3.267413020097355,3.554990428655864,-0.17344004592679513,2.6611874128786086,1.222803310434136
2015-08-04,37.4,13.005,3.5231600252826207,3.7142444288292085,-0.16246448069084218,2.662617991194719,1.463974826376493
2015-08-05,37.575,13.255,3.6252086818062925,4.5014404759588205,-0.14438711472075347,2.670114034013979,1.6050446502032223
2015-08-06,36.695,13.205,3.1071553135247076,4.345195817866548,-0.12105266562627154,2.670769699090841,0.9623831508547394
2015-08-07,36.685,13.125,3.101197221264758,4.093969599603497,-0.10853259953895539,2.671658496993886,0.873867887349296
2015-08-10,37.705,13.385,3.70070905567855,4.904934471005441,-0.09682675389255538,2.6769574976859465,1.4986804408757584
2015-08-11,37.255,13.285,3.438243038102039,4.594904616723365,-0.07464476842480992,2.6785583470196688,1.1026702821317755
2015-08-12,37.155,12.955,3.379486813059925,3.554990428655864,-0.057415247291914676,2.6860135290902356,0.8975839385513558
2015-08-13,37.175,12.825,3.391250698917049,3.1380359749801574,-0.04572561528860935,2.6982561055828804,0.8364832190879272
2015-08-14,39.425,13.055,4.675838005117221,3.8728873223572475,-0.030778430418631837,2.718352620304543,2.0766867777830518
2015-08-17,39.325,13.095,4.620319904504375,3.9993647818370537,-0.0033589212260797495,2.744798973052072,1.8889544827088507
2015-08-18,39.465,13.105,4.698005825869924,4.030923781326308,0.018421886299822183,2.7687627740209764,1.8549858322661046
2015-08-19,39.185,12.895,4.5423569215669,3.363072309198506,0.03677079521516337,2.800273970197437,1.6184201081941385
2015-08-20,38.68,12.675,4.258800094444288,2.651650514083228,0.04997738568176215,2.841651966689626,1.2846255673190816
2015-08-21,37.81,12.235,3.761500334701421,1.1909922552340462,0.056273393688571004,2.879926012325029,0.8145531463175675
2015-08-24,36.645,11.695,3.077348599926048,-0.6751695250636559,0.057054850519721256,2.9216400599897727,0.19423023626425362
2015-08-25,36.175,11.535,2.795160859097337,-1.2446805517926498,0.05763508436281577,2.9506000980141556,-0.08370197030949322
2015-08-26,37.415,11.785,3.5319257436516707,-0.3582339133412981,0.06144630895205369,2.969498531465538,0.5844393639024053
2015-08-27,37.365,12.135,3.502693002779678,0.8517019855144227,0.0608697720979445,3.007240816232715,0.4436092807933334
2015-08-28,37.885,12.225,3.804819406344188,1.1571882571745944,0.05990863260292714,3.045000740540268,0.6904930996524254
