date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,60.185,-0.2544971083872247,-1.015442611615708,-0.5065695479575214,-1.7467811311853725,0.9778917180551736
2016-03-21,83.49,61.025,-0.27937330954579986,-0.9324824947307451,-0.4920143159847586,-1.706396214739692,0.9682281683811834
2016-03-22,82.635,62.345,-0.35724238887936327,-0.8043962456925101,-0.4666227467482751,-1.6532693626093664,0.9206773880909638
2016-03-23,81.965,62.225,-0.41882774468781864,-0.8159278434141923,-0.44763369535630737,-1.6102928515345891,0.826228311155173
2016-03-24,83.915,61.675,-0.24096267141205058,-0.869067140272934,-0.4310921546389016,-1.5720951948275634,0.9564844973893852
2016-03-28,84.62,60.355,-0.1776731765716374,-0.9985600015442585,-0.4079342826363476,-1.5213196748601208,0.9362996403891761
2016-03-29,87.015,61.12,0.03346070796973504,-0.9231720684284955,-0.38347288283805997,-1.4683292362192808,1.1477784897531658
2016-03-30,87.875,61.08,0.1078597011677433,-0.9270904828724496,-0.35041177644496596,-1.4023681297704755,1.1853644079096626
2016-03-31,90.625,61.175,0.34096863674865074,-0.9177884337106484,-0.2928028526311409,-1.2988490328657898,1.3710865981120959
2016-04-01,88.895,62.005,0.19516216780122125,-0.837126982163164,-0.23191264673182882,-1.190065799444619,1.1910876331617526
2016-04-04,88.985,64.27,0.20281717335648447,-0.6223840001247698,-0.17443405000093237,-1.0895540195504334,1.1838062311093736
2016-04-05,88.425,63.66,0.1550596872521629,-0.679463780611993,-0.09380377811958904,-0.9582160344159486,1.049539451951287
2016-04-06,90.63,63.835,0.3413859960467307,-0.6630326769381756,0.009506780379042346,-0.796156231657503,1.1438455337480136
2016-04-07,89.935,64.01,0.28315107894847247,-0.6466465565916664,0.14572507107153265,-0.5877195893876437,0.9651032837535987
2016-04-08,88.645,64.525,0.17385752953550437,-0.598683183386478,0.295598035466853,-0.36858724903405055,0.7194143514456395
2016-04-11,86.475,63.34,-0.013631689379100127,-0.7096263784883832,0.4961017595046282,-0.0841585451096953,0.42257375068957925
2016-04-12,86.165,61.765,-0.04079926081856326,-0.8603392708319824,0.7601226215895753,0.2773666152356273,0.33579746594707954
2016-04-13,89.955,63.79,0.2848331837873381,-0.6672535116395837,1.0853939290018775,0.7247546651779293,0.2843114292481965
2016-04-14,86.8,62.985,0.014746066426442007,-0.7432668254302112,1.1751010659279493,0.8745013112762352,0.013658393982130979
2016-04-15,87.81,63.26,0.1022620120134208,-0.7171908380726426,1.2217600855514148,0.9604712425007893,0.018025909192954215
2016-04-18,88.665,64.485,0.17556411032339198,-0.6023947580186225,1.2518864112233463,1.0171677994578763,-0.08747387737879486
2016-04-19,88.135,63.66,0.13020912880290925,-0.679463780611993,1.2408447119687085,1.016281909692151,-0.04296374174258355
2016-04-20,89.565,65.135,0.2519644832079297,-0.5423650062249412,1.244227095692611,1.0363881343368537,-0.10959841462836062
2016-04-21,88.325,74.265,0.14649974749251357,0.2427833231173207,1.238843796310365,1.043620995542208,-1.197891861741202
2016-04-22,88.725,73.125,0.18068154394010882,0.1501926884892297,1.0868100508707745,0.86691162802724,-0.8494610075045292
2016-04-25,89.855,73.43,0.27641891679957814,0.17510542267908719,0.9546374310348631,0.721038102434068,-0.6117813765011275
2016-04-26,91.73,72.665,0.4326497762390121,0.11242215625187803,0.7849034229545693,0.5614868492864586,-0.21707760830547906
2016-04-27,91.805,73.155,0.43883239512083916,0.1526477245570247,0.6369491076856776,0.4443923568033108,-0.10278879362931759
2016-04-28,89.69,71.34,0.2625148823343276,0.0022752938070175893,0.4884687202410335,0.33281436657807484,-0.07141089409783347
2016-04-29,83.645,71.485,-0.26534211967837723,0.014428349453154542,0.4363903885668055,0.29497925462857144,-0.5666177673311885
2016-05-02,81.67,72.015,-0.44610347389612215,0.05864109767005088,0.3600582991303267,0.22843748891203464,-0.6956551766943706
