date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,16.565,-3.1009993199583947,-3.679446136432909,0.009926852651133106,-3.140275007599766,0.07580100727552175
2017-03-21,14.155,15.88,-3.277303224298227,-4.365984262132634,0.0053817070024921795,-3.106809647477719,-0.14699712874421778
2017-03-22,14.195,15.78,-3.2574938156161384,-4.468678921857843,0.011313571787411568,-3.034169799909254,-0.17276729592955276
2017-03-23,14.24,15.885,-3.2352748447580595,-4.360866519111256,0.01684717669316594,-2.965832737529996,-0.19597381844528483
2017-03-24,14.485,16.21,-3.115523369022315,-4.031622304606048,0.015336045496322614,-2.9433189421497747,-0.11037528378511263
2017-03-27,14.995,16.595,-2.8726106114875467,-3.6500314530642304,0.005467841288293085,-2.949532333263651,0.09687951445873733
2017-03-28,15.65,16.695,-2.5724787393511095,-3.552365130024283,0.0017919821261302843,-2.9259016532535385,0.3597886887209212
2017-03-29,15.375,16.275,-2.6969292186130103,-3.966566149614055,0.009395432137069885,-2.8481316312660043,0.18847001572889166
2017-03-30,15.515,16.265,-2.6332969515150184,-3.976557858947132,0.002113813032774664,-2.8364553121977725,0.21156406051057886
2017-03-31,15.72,16.575,-2.5411495947133513,-3.6696353270988364,0.0015509101665346775,-2.8150466213115584,0.27958830133447954
2017-04-03,15.16,16.735,-2.7957872614917365,-3.5134623042241673,0.018765996096206647,-2.7105678741610846,-0.019285767445412105
2017-04-04,15.045,16.665,-2.8492418996830007,-3.581603466275,0.0186239689876311,-2.6955088724549574,-0.08702935534614564
2017-04-05,15.005,16.51,-2.867930641618602,-3.7335116787248186,0.017932971655971672,-2.6810135694300334,-0.11996411307675725
2017-04-06,15.605,16.755,-2.592692988126202,-3.494045747036074,0.015214745836808048,-2.6797653706095668,0.14023340046669874
2017-04-07,16.12,16.685,-2.3647595473551903,-3.5621054002816175,0.008726990238536549,-2.690337086430376,0.35666399813208205
2017-04-10,15.725,17.15,-2.5389171397594397,-3.1152454393569955,0.011305123971709553,-2.670505276749508,0.1668063728843019
2017-04-11,15.845,17.255,-2.4855501076232733,-3.016019227488865,0.022064338870162126,-2.6283510289679795,0.209347391618945
2017-04-12,15.025,17.04,-2.8585800514336794,-3.219850431056102,0.04439757409009862,-2.5423219787893183,-0.173304524572512
2017-04-13,14.575,17.25,-3.0720410614579934,-3.0207305767677877,0.05599095929295871,-2.5092452532711182,-0.39366220542807406
2017-04-17,14.715,17.265,-3.0049327568758706,-3.0066006231853306,0.0783331466418404,-2.43872663836366,-0.33068963100278514
2017-04-18,14.825,17.555,-2.952651201764223,-2.73580814330152,0.09388242860622634,-2.3927122549455797,-0.30309463412480575
2017-04-19,14.855,16.96,-2.9384599141615326,-3.2963517984619086,0.11368890105662954,-2.332968942471884,-0.23073235822646998
2017-04-20,15.49,16.65,-2.6446176353801496,-3.5962423781810635,0.14161822551423014,-2.239678094055912,0.10435392279283962
2017-04-21,18.595,16.655,-1.3620854681138599,-3.59136127603565,0.1683194980791473,-2.143509453940964,1.3859201132303105
