date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,6.9916,-2.605946733223338,1.8478396657032536,0.5318091241440916,-5.262964498447165,1.6743197710474682
2017-03-21,35.235,6.8564,-3.3203998972718916,1.1321035686827963,0.4410666073348901,-4.912570613944382,1.092837636481848
2017-03-22,35.025,6.6232,-3.4095032744557874,-0.13626175188051298,0.3796254554255123,-4.662931168145486,1.3051563233044168
2017-03-23,36.005,6.7732,-2.998170284295517,0.6846014508643208,0.28187445913983156,-4.30058116143841,1.109439213454169
2017-03-24,36.445,6.7416,-2.817119108940864,0.5131947738557907,0.19551164260195897,-3.979074231500614,1.0616195693484638
2017-03-27,36.825,6.7008,-2.662507171857222,0.2906926468797796,0.12398403633308806,-3.706379875269737,1.0078314557200105
2017-03-28,37.055,6.8292,-2.569699458026396,0.9864050561179236,0.05596227476762358,-3.4441879559550896,0.8192870271460495
2017-03-29,36.745,7.0284,-2.6949240452253216,2.0402596996867004,0.003726431050222953,-3.2329865457245273,0.5304596134037745
2017-03-30,37.11,6.8804,-2.5475916598907022,1.2601818800281441,-0.020877271703849058,-3.109455952284162,0.5881734518990744
2017-03-31,37.06,7.0,-2.5676883026957413,1.8918506865284823,-0.02650063575556661,-3.0501660194365305,0.5326129626883991
2017-04-03,36.955,6.9724,-2.609979654706428,1.747044164938312,-0.04333415262078276,-2.951113556484839,0.4168405802570958
2017-04-04,37.045,6.8536,-2.5737225829389603,1.117131904847231,-0.05474711890231783,-2.8784248858219166,0.3658620561072006
2017-04-05,38.985,6.7392,-1.8128836256358956,0.500143735521883,-0.07008405613590181,-2.7980092048491243,1.020177680849564
2017-04-06,39.51,6.684,-1.6134926456069472,0.1986800881015167,-0.09129760990596333,-2.6888174239182523,1.09346379549088
2017-04-07,39.275,6.428,-1.702414258868205,-1.2327683249942847,-0.11008501257792813,-2.5878802517179134,0.7497566762870411
2017-04-10,38.965,6.5564,-1.8205324661940112,-0.5078204532616583,-0.11970502182325354,-2.5262798792893513,0.6449587546553588
2017-04-11,38.855,6.6084,-1.8626713929524377,-0.21825895096195053,-0.14298796566212715,-2.4601746541703307,0.5662948578322937
2017-04-12,38.895,6.6716,-1.8473343598714105,0.1306175890464482,-0.15530802565666102,-2.4175614429916688,0.5905130429910952
2017-04-13,38.335,6.6404,-2.0635023209011916,-0.04119760418298193,-0.16501586201048662,-2.3764678888219795,0.3061673097537665
2017-04-17,38.865,6.7492,-1.8588356549717875,0.5544924314220985,-0.1704405408321036,-2.351475028855864,0.5871473637829672
2017-04-18,39.295,6.8439999999999985,-1.6948257757156062,1.0657540095897649,-0.17803542366177394,-2.3189467680846243,0.8138629589855662
2017-04-19,39.465,7.115,-1.6304791747507679,2.4891280453804017,-0.1846053942827134,-2.2847634828643653,1.1137907723512062
2017-04-20,39.685,7.19,-1.5476173291082684,2.873478027507272,-0.18924044908656606,-2.2587031950444505,1.2548641383020382
2017-04-21,39.405,7.295,-1.6531580345240993,3.4048857864430864,-0.18914033668815092,-2.244825702456294,1.2356689119647397
2017-04-24,39.135,7.425,-1.755642089426099,4.052321002425508,-0.18104872632543617,-2.244476986849255,1.222502453574109
2017-04-25,39.515,7.925,-1.611606447855542,6.441038429718752,-0.16759780238313182,-2.2566045498020637,1.7245019878326828
2017-04-26,39.865,8.055,-1.4801622300037742,7.0374219619047,-0.12156883514469524,-2.332554726157246,1.7079236864839218
2017-04-27,40.45,7.945,-1.263017844202553,6.533423710571019,-0.07594824438699688,-2.412122620019713,1.6453068364714076
2017-04-28,39.97,7.935,-1.4409539363472412,6.487260177046358,-0.0372745562815077,-2.4722794851415166,1.2731352933763735
2017-05-01,40.485,8.195,-1.2501260482579082,7.6690114605499,-0.010271702680344125,-2.5058287220012136,1.3344764793182258
2017-05-02,40.665,8.335,-1.1840009370293958,8.289902012435714,0.028932092128178783,-2.5662425251423695,1.142397379355609
2017-05-03,40.475,8.375,-1.25380828091264,8.465384529657118,0.05828735246093013,-2.6061847076288416,0.8589515749187719
