date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,5.5,-1.287891459536043,-0.4540986780456508,0.7182638444106723,-0.6092344389273069,-0.3524943583738628
2016-03-21,17.575,5.21,-1.2314311455931797,-0.8273031603156149,0.7126630597339698,-0.6212671420290258,-0.020575602006044802
2016-03-22,17.97,5.065,-1.07452443999639,-1.0217707151570814,0.7137799117823762,-0.6163221866285695,0.2711171575588165
2016-03-23,17.475,5.095,-1.2717138115442337,-0.9810832195547495,0.7183542420482687,-0.597885186363403,0.030936667388696604
2016-03-24,17.69,5.045,-1.1853884713320697,-1.0490298179045496,0.71627268695197,-0.5952466108916143,0.1612495459227722
2016-03-28,16.925,4.915,-1.4974734525457092,-1.228892401682148,0.7225170919120937,-0.586767559219554,-0.02281012898990098
2016-03-29,16.88,5.245,-1.516268216635518,-0.781173763100763,0.7218607421290584,-0.5879371413881669,-0.36443240288368495
2016-03-30,18.19,5.25,-0.9886221648217868,-0.7746089896341886,0.7114555725952809,-0.6085657258721626,0.17104344330801946
2016-03-31,18.695,5.435,-0.795303504266395,-0.5360077177733746,0.7010452691589544,-0.6133886590429714,0.19385082955428867
2016-04-01,18.55,5.505,-0.8502711664652789,-0.4478381331061001,0.6880260644457467,-0.6176179501614965,0.07547109192593804
2016-04-04,18.88,5.345,-0.7257880608682381,-0.6510522517968171,0.6688256287017678,-0.6320820138953882,0.34173438465285794
2016-04-05,18.79,5.235,-0.7595208898395881,-0.7943221053200948,0.6441373277659788,-0.6383823175498291,0.3905139460165732
2016-04-06,18.835,5.44,-0.7426343269765848,-0.5296723341252098,0.6214336101318935,-0.6428452078862434,0.2293670716920742
2016-04-07,18.855,5.435,-0.7351421341236903,-0.5360077177733746,0.6118715199808976,-0.6209763242349188,0.2138020471067152
2016-04-08,18.79,5.385,-0.7595208898395881,-0.599684041935432,0.6141960001562308,-0.579768718308089,0.18857136838276456
2016-04-11,18.9,5.465,-0.718313716016479,-0.4980825069724812,0.6172460095054182,-0.5384570852753221,0.12758280909206177
2016-04-12,19.355,5.3,-0.550375815520641,-0.7093030103287983,0.6180609849258287,-0.5041276267809682,0.3921443284349996
2016-04-13,21.12,5.405,0.06570602927106038,-0.5741428477841595,0.6070448329594602,-0.4880947762432719,0.9023312546423361
2016-04-14,23.95,5.325,0.9534253525008365,-0.6768806952861621,0.6078557149176314,-0.45329921018506447,1.8181703616330145
2016-04-15,22.94,5.295,0.6492574599512935,-0.7158058227340611,0.6235098786327107,-0.3837741606747501,1.4793436222835457
2016-04-18,25.225,5.125,1.319583086462375,-0.9406345951658519,0.6339696357405233,-0.3325054653832341,2.248422323507839
2016-04-19,25.225,4.925,1.319583086462375,-1.214888882162273,0.6381616459532773,-0.27692946876052593,2.3718080439139144
2016-04-20,25.415,5.165,1.372557601633557,-0.8870698609736559,0.635536164138698,-0.23247274579491217,2.1687953241947144
2016-04-21,25.785,5.205,1.474591474697035,-0.8339183593182149,0.6483687537487859,-0.17325544289264666,2.1885335249490647
2016-04-22,25.965,5.225,1.5237013635500134,-0.8074955877884201,0.6627207971301019,-0.099235740666411,2.1580812238346065
2016-04-25,24.08,5.105,0.9916406174598077,-0.9675739422227739,0.6563398271472936,-0.0367037071968691,1.6634016386473975
2016-04-26,25.125,5.145,1.2915412698374342,-0.9138001728033841,0.6276794347097201,-0.014440234646960443,1.8795550803872674
2016-04-27,25.985,5.155,1.5291369888834463,-0.900422053586583,0.5967459458910946,0.0058612166975409614,2.0605989822546324
2016-04-28,26.97,5.035,1.7917912198743664,-1.0626999200715659,0.5493257699486892,0.011232108054323259,2.3643275636377665
2016-04-29,25.995,5.15,1.5318532328773355,-0.9071078660781585,0.47857452712417975,-0.0006711164203823117,1.9666430673566964
2016-05-02,24.72,5.105,1.1768189212738205,-0.9675739422227739,0.3988098235074719,-0.02602929610222382,1.5887262105043378
2016-05-03,24.655,5.06,1.1582318250296344,-1.0285753865565517,0.28099824171331994,-0.09220181261898339,1.5394615127406073
2016-05-04,24.765,4.87,1.1896583029027545,-1.2922628669238325,0.0348084585176526,-0.2569842580389748,1.4916242393389503
2016-05-05,25.805,4.77,1.4800650303525333,-1.4352084349454237,-0.5479025404692788,-0.6841132421784508,1.377823924921449
2016-05-06,25.395,5.095,1.3670000197263557,-0.9810832195547495,-1.2116417148659089,-1.174034064720467,1.352312729879339
2016-05-09,24.805,5.01,1.2010515158707509,-1.0969943125914658,-1.4738392032021046,-1.3316008508695751,0.9158591431532794
2016-05-10,25.135,5.195,1.294350469258913,-0.8471678426936441,-1.6906985691490204,-1.464810408949131,1.3268554187368375
2016-05-11,26.485,5.005,1.663684954359067,-1.1038737232797673,-1.8064958510032012,-1.508576860378742,1.1781185136014536
2016-05-12,26.085,4.865,1.5562525131093783,-1.299340144620531,-1.9464103386195268,-1.5809681403296305,0.6081715625662159
2016-05-13,24.355,4.95,1.0718053052226204,-1.1800041026622763,-2.023869956746064,-1.614826379301534,0.298456832308875
2016-05-16,25.465,5.025,1.3864324450405976,-1.0763971993979538,-2.0528711939564515,-1.6184693311973037,0.7951969723384433
2016-05-17,24.45,4.94,1.0992883525359551,-1.1939368257762422,-2.1440243926157816,-1.657618976898092,0.19707765172752545
2016-05-18,24.44,4.925,1.0964004334721498,-1.214888882162273,-2.1816121373278294,-1.663627034314165,0.10961113695646074
2016-05-19,23.765,4.96,0.8986829283530059,-1.1660994980802604,-2.175079703825881,-1.6458223647646821,0.008145942201766898
2016-05-20,24.28,5.055,1.0500323321095086,-1.0353867852644825,-2.3320780093930438,-1.7947912850400605,0.430220864018112
2016-05-23,25.44,5.055,1.37949843205505,-1.0353867852644825,-2.3770806350403895,-1.8031285574026357,0.7214291124287622
2016-05-24,26.195,5.09,1.585959786704346,-0.9878478045183072,-2.4453257021683488,-1.8538882720419818,1.0242384325271363
2016-05-25,26.165,5.125,1.5778701929394259,-0.9406345951658519,-2.5034309303853814,-1.8890697181935299,1.1121261714042303
2016-05-26,25.05,5.15,1.2704365663671786,-0.9071078660781585,-2.5486484909714786,-1.9115787339577572,0.8701162062964789
2016-05-27,24.6,5.38,1.142465967581932,-0.6060841624438847,-2.567043938668758,-1.9134074710785896,1.5000287631358165
