date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,45.065,-3.4969958957096097,0.2540144501632848,0.5648951834822646,-4.512240167625818,0.8717527324840733
2015-03-20,17.785,46.245,-3.502421985580141,1.1138684719152914,0.5863951392138217,-4.481659301162624,0.32607025792782895
2015-03-23,17.805,46.775,-3.4915728542043407,1.4929574157811036,0.6017653979245751,-4.466582111280513,0.07659914368421106
2015-03-24,18.04,45.735,-3.365000629169698,0.7449604442867889,0.6055632651058493,-4.463022391707028,0.6469010835203184
2015-03-25,17.52,41.335,-3.647336114049617,-2.6200863711964444,0.6171184900952675,-4.429464364175985,2.399031995438306
2015-03-26,18.545,41.585,-3.098493507535262,-2.419491920009854,0.550007499811729,-4.426167951174551,2.6584131453785886
2015-03-27,21.095,41.98,-1.8548394403536956,-2.1049976066855214,0.4844057970639309,-4.423965825415145,3.5887994285456166
2015-03-30,21.035,42.255,-1.882334394500531,-1.8877882442383274,0.4077761134334239,-4.408229608729846,3.295690167450127
2015-03-31,21.08,41.945,-1.8617058403768256,-2.1327444514173086,0.3481765968709841,-4.3816463637154675,3.2625122284285943
2015-04-01,21.185,41.975,-1.8137432937834066,-2.1089600250080354,0.2761491725924694,-4.369806274725429,3.138450546878585
2015-04-02,20.98,42.155,-1.9076070853331752,-1.9666094705161028,0.19620675333191637,-4.35888163418796,2.8371366081365483
2015-04-06,20.92,42.325,-1.9352529666417102,-1.832724296714366,0.13852157345157481,-4.337546493997163,2.6561653806392576
2015-04-07,22.63,42.435,-1.1768077662836598,-1.7463789644114727,0.07966044600945632,-4.314920095871374,3.2772296567942645
2015-04-08,24.345,42.465,-0.4716548314547294,-1.7228690814631211,0.0033215977373809297,-4.285041647442677,3.819109494030739
2015-04-09,24.82,42.705,-0.28512684842652264,-1.535385764583166,-0.059850564587913435,-4.232509468171975,3.855488914874905
2015-04-10,24.31,42.615,-0.48554263477067494,-1.6055682441739976,-0.11772380785691988,-4.173886386158291,3.4993301439093036
2015-04-13,24.225,41.945,-0.5193535752065079,-2.1327444514173086,-0.16830297200089994,-4.1205053961945985,3.2422045912961286
2015-04-14,23.83,41.93,-0.6780478321365001,-2.1446430445649765,-0.2523499520589595,-4.095581763185204,2.8763333615691513
2015-04-15,23.195,41.845,-0.938761761352199,-2.2121489120491438,-0.3272078309573798,-4.06472626745269,2.402132058834163
2015-04-16,23.76,42.015,-0.7064450349561854,-2.07727388570341,-0.39194454787276933,-4.033461900916444,2.5128406920203243
2015-04-17,23.105,40.925,-0.9762897233618634,-2.951702490078642,-0.5068445022014191,-4.029009536728418,1.5566656341359564
2015-04-20,23.025,41.655,-1.0097708360532198,-2.363541551003505,-0.6155929192630161,-4.030198305970704,1.5654480267358002
2015-04-21,22.735,41.725,-1.1321227341823528,-2.3076851260526325,-0.669978540160972,-3.9964083512814352,1.3181861051951511
2015-04-22,22.305,41.825,-1.316444313937081,-2.2280525733953582,-0.7414924227583367,-3.9764584402680474,1.0079300256510955
2015-04-23,22.82,42.065,-1.0961000314992133,-2.037708606316215,-0.8186128448537484,-3.9644081387983405,1.2002136680996438
2015-04-24,22.205,42.145,-1.3598189707200945,-1.97450187458334,-0.8953764539584762,-3.945223245420807,0.8174817879019178
2015-04-27,21.575,42.105,-1.6376544392725596,-2.006090228754912,-0.9699683268301742,-3.925623350678326,0.3421249287500028
2015-04-28,22.275,42.595,-1.3294362588666202,-1.6211844786996392,-1.0331070302192547,-3.90173694345054,0.8974436023569852
2015-04-29,21.57,42.01,-1.63989178164565,-2.081233002993106,-1.0726970937805147,-3.8557443732924783,-0.016680002143969475
2015-04-30,21.035,41.635,-1.882334394500531,-2.379517770778638,-1.0650690723696243,-3.801992571381747,-0.6146926079290247
2015-05-01,21.205,41.875,-1.8046345281860832,-2.188307666651706,-1.0340350161217522,-3.746100157173803,-0.3213211243778309
2015-05-04,21.22,42.195,-1.7978085901582213,-1.9350585654955923,-1.0098769913958618,-3.685077907217017,-0.06690180523868561
2015-05-05,21.15,41.47,-1.8297043451058077,-2.5116151633636146,-0.9815496870560919,-3.6195199462785244,-0.6754594764321746
2015-05-06,20.72,41.325,-2.0279819566191746,-2.6281353630061735,-0.9361128902894378,-3.5539116368908905,-0.934301710463874
2015-05-07,21.355,42.195,-1.736591387246841,-1.9350585654955923,-0.8830414379636098,-3.485621492903999,0.04029320743813036
2015-05-08,21.23,42.715,-1.7932606449030666,-1.5275968432206328,-0.8430585348519404,-3.40503326919415,0.3239190678010475
2015-05-11,21.85,42.885,-1.5153924135217511,-1.3954634426847683,-0.8047964976136645,-3.3208434099772353,0.6823869052348761
