date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,118.76,-0.49115184379237353,-0.6089534232409509,0.5987086122687899,0.8389573400436283,-0.9655235248710831
2017-03-21,7.695,115.505,-1.1150664485692543,-2.083509342188208,0.6262203383346794,0.8536702820377182,-0.6640008054184077
2017-03-22,7.625,115.39,-1.4009650847905062,-2.1363627579501214,0.6948597357980502,0.8821666489700538,-0.7986592722025448
2017-03-23,7.685,116.975,-1.155749499312575,-1.4125020532941706,0.7322554863775264,0.8832229094455444,-1.004660030713942
2017-03-24,7.76,116.975,-0.8519083773937794,-1.4125020532941706,0.7429505309989063,0.8572851114123725,-0.6597743382742025
2017-03-27,7.855,118.415,-0.4712312690263812,-0.7633153546910127,0.7409138241853573,0.8162512826131003,-0.7219316531359607
2017-03-28,7.905,112.425,-0.27272005976886765,-3.5175629086207056,0.7427195184258952,0.7999883940203218,1.5398541757343722
2017-03-29,7.825,111.485,-0.5909454263751871,-3.963061799274334,0.7609127985833712,0.8673162687290472,1.5572827495404495
2017-03-30,7.845,111.145,-0.5110851108655254,-4.1251253240423695,0.7152448692234958,0.8887130060780202,1.5506766059816701
2017-03-31,7.815,111.92,-0.6309521602322898,-3.7564350092475496,0.6582223239406562,0.8882498411669925,0.9533673801196799
2017-04-03,7.775,110.545,-0.7914926619084608,-4.412332918367959,0.6042817856916782,0.8551848902675898,1.0196148628015136
2017-04-04,7.725,109.855,-0.9933337595212439,-4.744555104203701,0.5329903090452619,0.7930015221431652,0.7424666096073962
2017-04-05,7.68,105.73,-1.1761108808402545,-6.7752661578105675,0.4771305231432512,0.7191945683013201,1.3373808371693472
2017-04-06,7.675,103.45,-1.1964855227931785,-7.931968459301394,0.39429303581508074,0.6252422753420688,1.305792125672168
2017-04-07,7.675,104.47,-1.1964855227931785,-7.411376925384347,0.3268188149019855,0.5320580656772764,0.6936338350755784
2017-04-10,7.59,103.375,-1.5449001604249195,-7.970449602122751,0.2939363379428792,0.4775450897745604,0.3203595176067601
2017-04-11,7.53,103.495,-1.7931971908317805,-7.908893162558978,0.2720549352190816,0.42399972574412337,-0.06554349958128414
2017-04-12,7.515,103.99,-1.8555805846086446,-7.655725034944578,0.2642574849506205,0.3842032830362235,-0.2167012244369127
2017-04-13,7.46,105.675,-2.0853898835444276,-6.80287429831249,0.26074139402322827,0.35105465755642423,-0.6626536131940621
2017-04-17,7.4,106.715,-2.3380313233408865,-6.283246402990361,0.26451024931757294,0.32595339015067715,-1.0020016409128396
2017-04-18,7.435,106.605,-2.1904093229223935,-6.337967004232006,0.2702020181558874,0.2997498570017433,-0.7776277043752252
2017-04-19,7.415,106.165,-2.2746794388249376,-6.557415502835943,0.27475389811170237,0.27451621317321273,-0.7475201810558659
2017-04-20,7.495,107.605,-1.9389524170608827,-5.842570285609386,0.2801075086559346,0.26021864169135445,-0.5626232519029998
2017-04-21,7.385,106.72,-2.40151175421047,-6.280760443325362,0.28310798300691054,0.2511617356082762,-0.8745400689593135
2017-04-24,7.395,109.335,-2.359177158287841,-4.996307222587372,0.28795293524356214,0.23331294772725125,-1.1537887758924488
2017-04-25,7.435,110.06,-2.1904093229223935,-4.645634024956659,0.29530995083706235,0.23202223119475,-1.0505295986002083
2017-04-26,7.405,110.455,-2.3168997712960384,-4.455548461110808,0.30463847207065486,0.25654676757897954,-1.2161150634454638
2017-04-27,7.405,109.575,-2.3168997712960384,-4.879965490128635,0.315336828615691,0.279249689913016,-1.0573166197978745
2017-04-28,7.395,108.335,-2.359177158287841,-5.4838291906259204,0.32328541165009583,0.29009927586766254,-0.876434456845191
2017-05-01,7.345,109.375,-2.5714253374527574,-4.976899209897436,0.32913729251503715,0.29096590596968785,-1.2243081123565756
2017-05-02,7.125,108.255,-3.522812754518952,-5.523025151668634,0.3360195074980865,0.2904353787084893,-1.9574039418642022
2017-05-03,6.96,108.17,-4.2558343120018804,-5.564702610746697,0.3490157816955991,0.2958223028907472,-2.6094875832993276
2017-05-04,6.56,108.125,-6.107573638024336,-5.586780408559824,0.3503599717667375,0.21103125350647572,-4.361220665320829
2017-05-05,6.635,109.08,-5.751920755841822,-5.120200467769436,0.3670286816277253,0.1580301703349966,-4.03069049882174
2017-05-08,6.445,108.87,-6.660883728883664,-5.22244786643293,0.3765313908037906,0.09479608719437486,-4.789264257529759
2017-05-09,6.38,108.38,-6.978008004426505,-5.461794180231061,0.38776810650741966,0.021219092955269057,-4.881317509980331
2017-05-10,6.3,109.38,-7.372779950544168,-4.974473707389612,0.4067706499360438,-0.01650940701818173,-5.332800640481352
2017-05-11,6.15,109.24,-8.12667815592691,-5.042429724492942,0.41157603713217755,-0.12861039188493378,-5.922724520517674
2017-05-12,6.14,108.795,-8.177589902903623,-5.2590125981543,0.4186320103542457,-0.24261174299783933,-5.733387143462144
2017-05-15,6.24,109.905,-7.672162729076864,-4.72041100108361,0.4300975193823103,-0.33802685776415314,-5.303898809281682
2017-05-16,7.21,109.885,-3.151793793419979,-4.7300673239823245,0.42798469511575354,-0.4684614452295205,-0.6589359266588953
2017-05-17,7.115,105.985,-3.56675273591748,-6.647452143985747,0.4180878249465995,-0.5394417984275608,-0.24809212917430856
2017-05-18,7.155,105.275,-3.3913618820852034,-7.004094089515191,0.41391558701230374,-0.5715709917021292,0.07931282616801338
2017-05-19,7.32,108.855,-2.678091862919582,-5.229758797219711,0.413619464969162,-0.5706021266394594,0.05564029934366266
2017-05-22,7.085,110.09,-3.698944178844103,-4.631173226293143,0.4114955006017401,-0.5820074455946054,-1.211229788122625
2017-05-23,7.04,109.885,-3.898284573264879,-4.7300673239823245,0.40608763240194196,-0.6401585387203292,-1.3373041938467782
2017-05-24,6.945,111.065,-4.323332205741923,-4.163329964620911,0.39765759967465714,-0.7203035995292857,-1.9474488058279102
2017-05-25,6.98,112.99,-4.16606305496004,-3.251578452955386,0.38038944854204054,-0.8568612393588794,-2.0723356809902804
2017-05-26,6.83,110.895,-4.845711686552305,-4.24460627910036,0.3468741998257709,-1.0787979662864362,-2.2945693136274894
2017-05-30,6.795,111.065,-5.00644365939338,-4.163329964620911,0.3256548460253007,-1.242728679834015,-2.4079064009782214
2017-05-31,6.785,111.275,-5.052519163469652,-4.0631013945522305,0.2878442282061676,-1.4941610051837393,-2.3888178732476226
2017-06-01,6.87,113.465,-4.663023508377004,-3.0289903006945202,0.2426526259999183,-1.7844470022674803,-2.1435840555177164
2017-06-02,7.07,112.685,-3.765249950635613,-3.3949973454680653,0.16397435397085242,-2.2446176075606012,-0.9639398466191271
