date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,47.465,-3.6478556845355175,-5.144820285715131,0.7823852842700183,0.09151948952208977,0.28585650769978177
2016-03-21,25.645,48.055,-3.6865354179204006,-4.840465931880537,0.7920179846941999,0.15143629719423402,-0.004235642765679337
2016-03-22,25.505,47.535,-3.785368481266326,-5.108513248437599,0.7916436863153025,0.13306304553069048,0.12569073278668452
2016-03-23,25.56,47.08,-3.7464766587068503,-5.345471070029044,0.8057983900298276,0.2143283575875634,0.3465669658860093
2016-03-24,25.565,47.225,-3.742945189211636,-5.269709333095667,0.8129565140483728,0.2647172474668952,0.2763820928030979
2016-03-28,25.595,46.505,-3.721770865748616,-5.648220520024326,0.8195630048129254,0.33456212198519253,0.5727395935033527
2016-03-29,25.825,51.825,-3.560254165093088,-2.979726807740882,0.8310141951221337,0.44054027167084187,-1.524599161945296
2016-03-30,25.995,52.27,-3.4417941332085715,-2.769082811766355,0.764038437401316,-0.0368538424164922,-1.289254586255271
2016-03-31,25.87,53.35,-3.528821380360845,-2.2652238040365464,0.7066833302785465,-0.43022297463417836,-1.4978025040638823
2016-04-01,26.26,54.165,-3.258672134682205,-1.8917044018076716,0.6505061190940932,-0.8144321116077258,-1.2136747341813576
2016-04-04,25.745,53.625,-3.616270150261399,-2.1385555882790834,0.6051372340263256,-1.1138790221830535,-1.2082715145755993
2016-04-05,25.72,53.085,-3.63381084700368,-2.38790517049681,0.5661393087290225,-1.3715551197281677,-0.9103687447399897
2016-04-06,25.895,53.25,-3.5113823393674872,-2.311446920210529,0.5424610150615072,-1.5198185767691186,-0.7376939200001704
2016-04-07,25.41,52.39,-3.852743226446409,-2.7125869023684284,0.523814695055309,-1.6426256926735594,-0.7892246526977063
2016-04-08,25.695,52.145,-3.65136860170522,-2.8280708055014547,0.5051306928832773,-1.758682504484378,-0.464140731714924
2016-04-11,25.815,52.245,-3.5672466662404116,-2.78086911715971,0.49090633953610496,-1.84146625964982,-0.36063412755671864
2016-04-12,25.81,52.045,-3.5707439326410313,-2.8753631008444454,0.48234503160532655,-1.8891623183692814,-0.2946645085181463
2016-04-13,26.105,52.595,-3.365555626411914,-2.61637175303613,0.475804430957349,-1.929793804852302,-0.19088054843337443
2016-04-14,26.185,52.345,-3.310310946898538,-2.733757689296287,0.46687119410240674,-1.9755104280335956,-0.058487802076549134
2016-04-15,26.185,52.935,-3.310310946898538,-2.4576191776636036,0.4620564246888741,-1.9952935699722998,-0.17945864644818288
2016-04-18,26.47,53.355,-3.1148642844991348,-2.2629149231301304,0.4570171857925379,-2.02161918689424,-0.05905408774802545
2016-04-19,26.165,53.165,-3.3241062772634815,-2.3508048699233206,0.4535580159634979,-2.0380227489421174,-0.21985713560161413
2016-04-20,26.095,53.14,-3.3724731122194167,-2.3623927134622176,0.4486407104438763,-2.0657142269108015,-0.24689333999348895
2016-04-21,26.04,52.87,-3.41056673239398,-2.487889951097049,0.44039795837822115,-2.105825543598635,-0.20907953366251242
2016-04-22,26.175,53.375,-3.3172072944754,-2.2536815626945517,0.4312369011917093,-2.1485510973520476,-0.19678554375406465
2016-04-25,25.88,53.4,-3.5218437425013476,-2.242144726288999,0.424536532010759,-2.181233888755446,-0.3887375073809576
2016-04-26,26.045,53.635,-3.407100352862021,-2.133961720338524,0.39878033973251736,-2.292021690979703,-0.2640966820695345
2016-04-27,26.375,53.555,-3.1797783703232483,-2.170736670641023,0.37325389178034685,-2.3937428732553574,0.024200413279183763
2016-04-28,26.165,53.28,-3.3241062772634815,-2.2975708772113044,0.34652303466382095,-2.4882622134185466,-0.03968283111845672
2016-04-29,26.395,53.11,-3.1660928379365214,-2.3763053239178746,0.33566860943264754,-2.5256803913425023,0.1572386570728912
2016-05-02,28.33,53.285,-1.8887865173146698,-2.2952589630075826,0.3380517961854984,-2.5130699904819607,1.4001998883228686
2016-05-03,31.03,52.38,-0.2452157081123583,-2.71728994976151,0.3594789828742692,-2.4006269284176325,3.132219847620016
2016-05-04,31.94,52.145,0.27664753520536184,-2.8280708055014547,0.38513782330110913,-2.231031359708338,3.5968759290859444
2016-05-05,32.335,52.245,0.4985587506705196,-2.78086911715971,0.39740966424148827,-2.0960886406571126,3.6997916534775968
2016-05-06,32.35,53.075,0.506932239760883,-2.3925466388025147,0.4096519512956265,-1.9560423906671391,3.4430860295792645
2016-05-09,32.355,52.965,0.5097225400116575,-2.4436605859622382,0.42657879817492605,-1.804119773435406,3.3562561093542707
2016-05-10,33.305,53.34,1.032205112097306,-2.269842215090249,0.4435872089845738,-1.658711016490565,3.6977891016151165
2016-05-11,32.835,52.515,0.7756032803781773,-2.6538744354847967,0.46156670116760956,-1.498737954529433,3.49928130340738
2016-05-12,33.025,52.905,0.879775484650583,-2.471585682399237,0.46474935903416636,-1.3974334448441295,3.4258767911877803
2016-05-13,33.375,52.55,1.0701122838381643,-2.6374599870732003,0.4817324479206212,-1.258083470210343,3.5987458099139698
2016-05-16,34.145,53.065,1.4819213409389527,-2.3971889817018566,0.5023222497685262,-1.109812912712583,3.7958956160603345
2016-05-17,33.345,51.455,1.0538760977289396,-3.1562507632911694,0.5341980378656087,-0.9226401412201777,3.66257920371109
2016-05-18,34.61,52.14,1.7261373122398502,-2.8304332654633573,0.5396212492060346,-0.8304023174729487,4.083901564216451
2016-05-19,35.3,52.135,2.08254139115368,-2.8327959519858026,0.5512565370565088,-0.7050417367603582,4.349180414593428
2016-05-20,35.54,53.295,2.2048770669126903,-2.2906357853445742,0.564417938345545,-0.5716097769301188,4.069362771307522
2016-05-23,34.975,52.395,1.915546041522387,-2.7102357152984697,0.590963520058534,-0.3976524667314667,3.9148489467549963
2016-05-24,34.9,54.495,1.8767883069890294,-1.7420595184110959,0.6078438454211129,-0.2660640950444486,3.2017525586569304
2016-05-25,34.64,53.69,1.7417803206437557,-2.108710746720443,0.655095138826611,-0.05388618436434796,3.177072664376099
2016-05-26,35.29,53.895,2.0774260383112098,-2.014820828612626,0.6892073655100388,0.113946169067031,3.35210922450704
2016-05-27,35.58,54.63,2.2251859978918143,-1.6811021750814767,0.7257489020659792,0.2921963833126384,3.153047672405287
2016-05-31,35.965,54.565,2.4195001393399282,-1.7104331806998287,0.8157062569042791,0.603693165584716,3.21101802126875
2016-06-01,36.32,55.475,2.5968383955981698,-1.3029431305106047,0.8664587470345035,0.8168977222035445,2.9088871457140573
2016-06-02,36.39,55.87,2.631601840297037,-1.1281418959096965,0.9478687113582751,1.0973586021088761,2.603573643293366
2016-06-03,36.125,55.795,2.4996429269985145,-1.1612367565176158,1.0432642935420162,1.3986073001021835,2.312512471319704
2016-06-06,36.885,56.18,2.8755371969936516,-0.9918194910662941,1.1191670113244823,1.6402514129317192,2.345297439651966
2016-06-07,36.66,56.79,2.7650658892313693,-0.7257548116859572,1.2318356508679775,1.9624980014854927,1.6965785385696144
2016-06-08,37.19,57.625,3.0242161204868077,-0.3661483235611612,1.3963402278744497,2.3765093105051505,1.158974443538897
2016-06-09,37.695,57.02,3.267728980867345,-0.6261766047840978,1.6025942468944165,2.854815541751258,1.4164204634829605
2016-06-10,37.505,57.33,3.176495244976494,-0.49259615956590563,2.1374714816617297,4.027168889130624,0.20223659889408463
2016-06-13,36.91,58.58,2.8877701656415367,0.03880468695788468,2.1093423538103915,3.9931083805865217,-1.187190584671605
2016-06-14,37.275,58.025,3.0654340047049424,-0.19572368414371646,1.975421557309414,3.715939626177545,-0.26386883653908644
2016-06-15,37.3,56.77,3.0775390254310833,-0.7344328370288848,1.9429461384156264,3.6963171306841724,0.8081853393778156
2016-06-16,37.505,57.105,3.176495244976494,-0.5894775808857479,1.9940561522181288,3.8805201750873035,0.47142646664907595
2016-06-17,37.115,56.11,2.98776909027073,-1.0225361030881457,2.004275521997872,3.97255625373481,1.0646569183145829
2016-06-20,37.44,57.625,3.1451775654210636,-0.3661483235611612,2.0038589618126545,4.046430603430676,-0.16754343848890008
2016-06-21,37.805,58.015,3.320338558517255,-0.19996996366024034,1.9704834266472193,4.033642985316279,-0.3192669275792732
2016-06-22,37.705,57.82,3.272518009472803,-0.28291903274243635,1.907028309018512,3.9542718356015607,-0.1422192215287965
2016-06-23,37.765,58.5,3.3012255354416067,0.005136196998074768,1.8514468334303995,3.8898525581713868,-0.5981364183977402
2016-06-24,37.18,56.66,3.0193607654120345,-0.782216692373532,1.7772461576776855,3.7875717146804053,0.6219806617238373
2016-06-27,36.37,55.03,2.6216762558047666,-1.5013682851554506,1.73590592717724,3.769119640623779,1.4587907202582633
2016-06-28,36.525,55.22,2.698457189114851,-1.4164518545708535,1.6938349061821738,3.772991308912827,1.3247014744006123
2016-06-29,37.245,56.295,3.05089725855995,-0.9414394766259458,1.646591638041016,3.7636830845312637,0.8373805439626794
2016-06-30,38.62,58.345,3.70542426559888,-0.060227727217914494,1.608530162201843,3.7730891980325305,0.02921318339722978
2016-07-01,38.32,58.175,3.564628352672184,-0.13211715906994928,1.5665732933347858,3.7663312184616684,0.005268347200761525
2016-07-05,39.15,58.055,3.951511603752618,-0.18298923501775266,1.5138887401267813,3.7465907613657596,0.48194618484464735
2016-07-06,39.35,58.205,4.043509956883328,-0.11941553633088021,1.4705158626573462,3.755519431522937,0.46359296578268516
2016-07-07,37.675,57.885,3.258147111072735,-0.2552383005603836,1.4163212435021106,3.7488063494575785,-0.12915981114579544
2016-07-08,38.36,59.015,3.583464700480609,0.22107614985886112,1.3552152810027698,3.729494781459275,-0.4456358575326531
2016-07-11,38.77,59.155,3.7754126116864204,0.2794525487906707,1.2780221501643143,3.690222749799414,-0.2719566853873445
2016-07-12,38.865,59.365,3.819598647394187,0.36675861173341523,1.2119547052460296,3.676483926705245,-0.3013801044908724
2016-07-13,38.98,59.925,3.8729427247312183,0.598073441463807,1.1431630636075762,3.6589384125447384,-0.46969115541961237
2016-07-14,39.365,59.755,4.050390972428748,0.5280821623053633,1.0564525035733745,3.6212793673081753,-0.12878211733936906
2016-07-15,39.54,59.455,4.130476310099406,0.40408099275503023,0.9751690376017838,3.600220284117438,0.13620875316387204
2016-07-18,39.605,59.13,4.1601320487244315,0.2690383314086205,0.9223616786154456,3.6025884424490804,0.30939295930539723
2016-07-19,39.505,59.42,4.114487636253307,0.38957345114911823,0.8957316451170302,3.604213559336531,0.16132080862505793
2016-07-20,39.58,60.455,4.148731759315706,0.815013940349588,0.8772515369341343,3.602832114306416,-0.16907258678513104
2016-07-21,40.47,59.87,4.550213076529892,0.5754509555775797,0.8536803224172176,3.5887904540138913,0.47017146522323605
