date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,21.465,-0.5680446301151476,-2.0144426319423774,-0.48698802129121677,-2.7863554224948492,1.2373013610454124
2016-03-21,22.295,21.505,-0.6416747942768554,-1.9522399666392334,-0.5061263728817195,-2.807730171556777,1.1779752439700775
2016-03-22,22.195,21.525,-0.7238355001899492,-1.9211820076745183,-0.5682366635492763,-2.9274425591165976,1.11192100481478
2016-03-23,21.835,21.645,-1.0227103216113378,-1.73543811328747,-0.5719102503992974,-2.915842925027326,0.9006177574932668
2016-03-24,22.195,21.525,-0.7238355001899492,-1.9211820076745183,-0.5226752258512053,-2.77257144717293,1.0445817072204298
2016-03-28,22.195,21.985,-0.7238355001899492,-1.2147031639711288,-0.4737818999143332,-2.620524246646114,1.3211843735979714
2016-03-29,22.695,22.525,-0.3166763528818148,-0.40398163594364306,-0.40587590739575985,-2.423556972817518,1.9429142068758538
2016-03-30,22.935,22.875,-0.1244156108253145,0.11116993248020494,-0.278966799881416,-2.096183996333691,2.0027811058154126
2016-03-31,23.045,22.945,-0.03696750977590147,0.21325389607724987,-0.1597957297757544,-1.7797412046000995,1.776850756775385
2016-04-01,23.125,23.055,0.026369329011299996,0.37304401215745636,-0.029837457345798117,-1.4583585133684087,1.4958585271805622
2016-04-04,22.845,22.895,-0.19627658774734863,0.14036862077110387,0.05558782619357323,-1.2196954751647535,1.0156161009229492
2016-04-05,22.395,22.775,-0.5598817812739563,-0.03520750625971435,0.1039075433523752,-1.067263240639448,0.511039784848502
2016-04-06,22.355,23.175,-0.5925550740009116,0.54649331514552,0.0953004629504228,-1.035575503044124,0.3909393631105331
2016-04-07,21.915,22.765,-0.9558700432223136,-0.04988058376844457,0.11284160396703946,-0.9603018496645132,0.010060411521443102
2016-04-08,22.095,22.755,-0.8063672198059862,-0.06456010814800783,0.13142651216807658,-0.8985783554614033,0.1006960454945035
2016-04-11,22.055,22.695,-0.83948454393253,-0.1527729566210436,0.13862386122893072,-0.8474744547080248,0.02916788791366387
2016-04-12,21.995,22.765,-0.8892733191091123,-0.04988058376844457,0.16114733695740285,-0.7804528271661682,-0.10078236870277868
2016-04-13,22.725,23.465,-0.29253286423001507,0.9619820794367157,0.1726477081501125,-0.7336759187598052,0.2750590532335617
2016-04-14,22.595,23.445,-0.39738577197044195,0.9334929735106742,0.1923333914957861,-0.6638109671249466,0.08688332562171064
2016-04-15,22.505,23.575,-0.4703302431956883,1.11823940781724,0.20795218684152406,-0.6172523947629749,-0.08561817870067934
2016-04-18,22.845,23.805,-0.19627658774734863,1.4426166834793726,0.2207844590291193,-0.5746956961564299,0.05991176436070578
2016-04-19,22.865,23.405,-0.18028304636216974,0.8764417802237213,0.22389158151892163,-0.5445559162803165,0.16804493363459871
2016-04-20,22.505,23.275,-0.4703302431956883,0.6903497137134016,0.23329222070750694,-0.4994743364525308,-0.13190912452014858
2016-04-21,19.485,23.435,-3.103855100589181,0.9192393056535353,0.23228879829392318,-0.48238106079713794,-2.835003033446843
2016-04-22,19.455,23.445,-3.132016305315814,0.9334929735106742,0.16523595071267205,-0.6168702778059876,-2.669392626471462
2016-04-25,19.555,23.435,-3.0383138788344617,0.9192393056535353,0.09273342213896751,-0.7497477147839329,-2.37381037062843
2016-04-26,20.005,23.415,-2.6224982584043053,0.8907137142085318,0.03879699580333729,-0.8555067858429771,-1.8015484887934519
2016-04-27,19.815,23.365,-2.796912312715536,0.819293000926799,-0.004473774951547459,-0.9322739974909089,-1.8609729827191028
2016-04-28,19.205,23.065,-3.3683959356547297,0.3875325626665497,-0.0513659860659004,-1.0078868156774052,-2.3406031277633117
2016-04-29,19.415,22.945,-3.169632203855944,0.21325389607724987,-0.09496129888309726,-1.0878889249853683,-2.0614924119071993
2016-05-02,19.655,23.335,-2.94508940610901,0.7763671745289837,-0.12242002334464341,-1.150222445311583,-1.6998240731675738
2016-05-03,19.565,23.305,-3.028970004269179,0.7333861262123462,-0.15620730826221946,-1.2071961816555357,-1.7072135499211565
2016-05-04,19.365,23.305,-3.216761209474934,0.7333861262123462,-0.18748816239433508,-1.261280546206913,-1.817979446138968
2016-05-05,19.245,23.305,-3.330369147941016,0.7333861262123462,-0.21945910801180707,-1.3154039011856553,-1.8540169816685648
2016-05-06,19.585,23.585,-3.010296574035194,1.1324084482969292,-0.24921385675606106,-1.3685545144403215,-1.359530182771648
2016-05-09,19.685,23.555,-2.917214538095145,1.089883287336937,-0.279077319391676,-1.4065822894043227,-1.206470542411042
2016-05-10,19.955,23.825,-2.6682355651854768,1.4706751331237424,-0.3050267017202886,-1.4376775084711864,-0.7819628715555087
2016-05-11,20.465,23.745,-2.2070000382537063,1.3582996748164504,-0.3235324392791482,-1.4573067134799027,-0.31023931770836355
2016-05-12,20.005,23.855,-2.6224982584043053,1.5127186751027397,-0.3353148112964875,-1.4613521440588306,-0.6539091372587269
2016-05-13,19.955,23.795,-2.6682355651854768,1.4285786173273107,-0.35518253929419485,-1.4725339924712615,-0.6882953918305112
2016-05-16,20.065,23.835,-2.5677641473648922,1.4846955265105166,-0.3670799212628383,-1.488892152143348,-0.5338700782507755
2016-05-17,19.825,23.615,-2.7876910116866154,1.1748795518343584,-0.3798259779736382,-1.4983514710721941,-0.8430897658377061
2016-05-18,19.755,23.475,-2.8523380360169055,0.9762175278627261,-0.3920831665749272,-1.5155751091172418,-0.9540044673092989
