date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,4.47,-1.1548355770182546,-1.2028598409799602,-0.17554946196579113,-2.1370655576115727,0.7710685826890291
2016-03-21,30.975,4.23,-1.4054193419120062,-1.7577231239908357,-0.13617636516344037,-2.0635692236187184,0.418789535717913
2016-03-22,30.66,4.23,-1.494847224846435,-1.7577231239908357,-0.09699982009587685,-2.0021181832147303,0.3367721315628216
2016-03-23,29.935,4.335,-1.7042140929732754,-1.511194424062443,-0.05465326601538327,-1.9382754138435367,0.15146961001101267
2016-03-24,29.095,4.29,-1.953226986259213,-1.6161102844758892,-0.02043833852749049,-1.8926043002640298,-0.09365329508706055
2016-03-28,29.665,4.35,-1.783483660778248,-1.4764643536366757,0.011318491467464567,-1.8556277654984803,0.08885545390888461
2016-03-29,31.425,4.305,-1.2792303508862395,-1.5810165476566211,0.03785616631716593,-1.8181679844020757,0.5987888588941168
2016-03-30,30.97,4.395,-1.4068317160705706,-1.3729881875683612,0.08242871591709046,-1.7359097282909453,0.44225166549096806
2016-03-31,30.82,4.32,-1.4493093122472502,-1.5460448762554564,0.12228832150180399,-1.6635061160827862,0.40326003671928
2016-04-01,31.78,4.35,-1.1809498187642469,-1.4764643536366757,0.1726773579202019,-1.5744265376279447,0.6484286825130376
2016-04-04,32.335,4.325,-1.0294785722893895,-1.534414631591251,0.22020885047865393,-1.487317875051886,0.7957309849428331
2016-04-05,32.445,4.275,-0.9997661421361628,-1.6513269418151288,0.27331267984597923,-1.3877738053754713,0.8393362550086669
2016-04-06,32.255,4.265,-1.0511511684933983,-1.6748734289028235,0.32252709026953064,-1.295472582033115,0.784513467133496
2016-04-07,31.18,4.035,-1.3477074409137229,-2.232244905657962,0.3963396373593318,-1.164404770964633,0.7014244664566027
2016-04-08,31.205,3.955,-1.3406953769764363,-2.4335902152069604,0.4566634572139955,-1.0639920121631503,0.8346283563052759
2016-04-11,31.39,4.135,-1.288980039381249,-1.986104207146828,0.523320639141965,-0.949563190496719,0.6999524742020937
2016-04-12,30.875,4.345,-1.4337102370769244,-1.4880277193633553,0.6008324877640798,-0.8169872888313325,0.277332448241403
2016-04-13,32.96,4.37,-0.8619845275695578,-1.4303434223455727,0.7023654046713259,-0.6536523632209906,0.7962915723061501
2016-04-14,33.53,4.22,-0.7119762663905438,-1.7815204022981852,0.8147490690404149,-0.4664661087390398,1.2059819315974478
2016-04-15,33.975,4.14,-0.5966265913726932,-1.973953939334501,0.8272929740496562,-0.43469628163452295,1.4711079153709035
2016-04-18,34.0,4.165,-0.590191172394617,-1.9134218757555046,0.8247964752536955,-0.42609380287852705,1.4140862492803645
2016-04-19,33.3,4.165,-0.7721967313658027,-1.9134218757555046,0.8248313957351194,-0.40997391202646066,1.2160276170701811
2016-04-20,34.005,4.035,-0.5889046564440261,-2.232244905657962,0.8143463720044823,-0.40709891745856136,1.6360148013625846
2016-04-21,34.49,4.06,-0.46500327691774956,-2.170142513090956,0.7956951695599734,-0.4189234926548242,1.68069213066029
2016-04-22,35.765,4.1,-0.1474134024811613,-2.0715697099050536,0.7262165580445066,-0.4943477591257448,1.8513425811210886
2016-04-25,34.87,4.065,-0.36913721831276636,-2.1577679325859718,0.5818175049350626,-0.6776144030376607,1.5639043394909529
2016-04-26,35.705,4.085,-0.16210312476171543,-2.1084213530826976,0.3659848499038417,-0.9792976635394133,1.5888448112197238
2016-04-27,35.24,4.105,-0.2767925546624198,-2.059315783475229,0.13774291534139468,-1.2916449037408217,1.2985085087028283
2016-04-28,34.685,4.085,-0.4156776505581314,-2.1084213530826976,-0.2755971884145193,-1.8955948880832896,0.8988422406224303
2016-04-29,35.475,4.11,-0.21864332975660622,-2.0470767735754847,-0.6533684026760511,-2.4321151323929544,0.8759765209300894
2016-05-02,35.135,4.255,-0.3028995702449781,-1.6984751894850862,-0.9029130095594016,-2.769714822357513,0.933239907112581
2016-05-03,34.32,4.26,-0.5082331800171562,-1.6866673837931323,-0.8860439020778116,-2.693817560214802,0.6911230299542046
2016-05-04,34.39,4.25,-0.49040675500433917,-1.7102968785496588,-0.8984995722559058,-2.6693555153855675,0.6422477465737488
2016-05-05,34.795,4.32,-0.3879751320850581,-1.5460448762554564,-0.8961671008440115,-2.6520127897494605,0.8785231031358114
2016-05-06,35.32,4.445,-0.25695365340375653,-1.2592500358574132,-0.8910884484764151,-2.6279460576399427,1.2488892435401335
2016-05-09,36.065,4.545,-0.07433249552974705,-1.035562380641238,-0.7865530952299495,-2.4258062521362938,1.5369489608094857
2016-05-10,38.18,4.345,0.42426109629833075,-1.4880277193633553,-0.6243424134987221,-2.1268767155308073,1.6220989941688218
