date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,23.405,3.871212687802866,0.7206956657461676,-0.5121289104971095,2.4109957320201576,1.8293060418812819
2015-03-20,22.595,22.175,3.871212687802866,-0.6531170490585443,-0.552621341161023,2.474740559112485,1.0355457091045186
2015-03-23,22.56,22.975,3.825710183422528,0.24880493968044237,-0.5903198559416916,2.5297981395391105,1.4427865400331576
2015-03-24,22.435,22.715,3.6626229785227795,-0.04082814189380514,-0.6272598336249284,2.591984070618695,1.0450290544125616
2015-03-25,21.865,22.325,2.9072384019936854,-0.48155383244515065,-0.658730573664789,2.6407392132120755,-0.050715043515461744
2015-03-26,21.87,22.415,2.9139498138500572,-0.37916834488879947,-0.6848749643598933,2.6435299512437176,0.010736955914223412
2015-03-27,21.715,22.23,2.7051791394476963,-0.5900761607126491,-0.7157468698828259,2.653439146077943,-0.3706051716528007
2015-03-30,21.815,22.835,2.840039747125924,0.09325838959113514,-0.7087251754796399,2.632387086122914,0.2737472295309358
2015-03-31,21.85,22.715,2.88709495413051,-0.04082814189380514,-0.7211245118531517,2.642759115750108,0.2148936644873607
2015-04-01,21.675,22.575,2.6510609224557937,-0.19816062085004837,-0.7206445715219211,2.650840219755011,-0.14258267300421856
2015-04-02,21.405,22.505,2.283129591488562,-0.2771931297540705,-0.7085693335664709,2.6500082190074776,-0.5632891787379619
2015-04-06,21.435,22.54,2.324239345583844,-0.23764619496794995,-0.6839572223735296,2.632929182122326,-0.4712296679563992
2015-04-07,21.375,22.505,2.2419621799352742,-0.2771931297540705,-0.6657529246104116,2.6272030078726187,-0.5697829647530304
2015-04-08,21.365,22.635,2.228226868675747,-0.1306132755167035,-0.6446157963225368,2.6155057946944513,-0.4714743066261988
2015-04-09,21.515,22.765,2.4335846999811026,0.01512713001969916,-0.6195531640454526,2.6029950673893367,-0.16003830614160242
2015-04-10,21.655,22.775,2.6239643503713372,0.026303435607117013,-0.6232941704250272,2.600162158655943,0.04019696979146037
2015-04-13,21.675,22.675,2.6510609224557937,-0.08568111215390235,-0.6130512809505196,2.6054925901238435,-0.006958583227264725
2015-04-14,21.78,22.48,2.7929089840735295,-0.3054786138414652,-0.5992178981766418,2.612449993052786,-0.0025892619032532593
2015-04-15,21.895,23.155,2.9474838739649902,0.4474064477193964,-0.5877110231511504,2.6264506872887567,0.5839788878298218
2015-04-16,21.685,23.885,2.6645998339624173,1.2373238864193536,-0.5792083308414328,2.63941146248901,0.7418566744365953
2015-04-17,21.205,23.4,2.0075832391382615,0.7152585441757544,-0.5547202766332404,2.662430390963757,-0.25807873433603223
2015-04-20,21.195,23.43,1.993737786227793,0.7478638624265869,-0.5533179500042595,2.682439613090417,-0.2748953276224775
2015-04-21,21.225,23.785,2.0352545677263967,1.1305544937492418,-0.5524893345358894,2.691868819069904,-0.031994951435429186
