date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,5.665,2.3366525886734157,-1.8885327305454047,-0.41243922102077935,1.2089056514321193,0.34884196898290454
2015-03-20,55.03,5.675,2.9121199115410574,-1.8728031260091482,-0.4009982959251006,1.2311486771730467,0.929980372235141
2015-03-23,55.425,6.115,3.1078693135366597,-1.206807522086802,-0.39996673005157884,1.2620633286693725,1.3631231264565806
2015-03-24,55.105,6.065,2.9493953577908503,-1.2800319355455052,-0.3829111196589753,1.3115019131625911,1.1477549829892846
2015-03-25,52.965,5.935,1.8653379699825776,-1.473277637264074,-0.36108816970145735,1.362157443331516,-0.028802598850710348
2015-03-26,52.68,5.875,1.7176708369474798,-1.5639000947858246,-0.30842660584881954,1.4147698245690825,-0.17944738574304164
2015-03-27,54.35,5.945,2.5718187230764875,-1.4582630150979636,-0.24211351542939066,1.4806555438537385,0.7380979942167185
2015-03-30,55.69,6.355,3.2384145062624277,-0.8634637564159828,-0.20176356606928256,1.5542245031129815,1.5099744764833791
2015-03-31,51.35,6.005,1.0178230670649455,-1.3687022612203266,-0.18822438877548733,1.6017637620771503,-0.8415638415460281
2015-04-01,52.255,6.095,1.4959748586248232,-1.2360251844510126,-0.1505525770466302,1.6277784927777799,-0.317890410966593
2015-04-02,51.975,6.175,1.3489288585843804,-1.1197244856261255,-0.14096354931339372,1.6404602578717087,-0.4493717370343011
2015-04-06,52.275,6.515,1.506447974956902,-0.6416979636362042,-0.12598128861536845,1.6552359831708405,-0.22962994457468544
2015-04-07,51.79,6.625,1.2513382165546658,-0.4923710079180976,-0.119281601068495,1.6683410034862598,-0.47573358907577323
2015-04-08,52.15,7.395,1.4409251499797058,0.48827145430316976,-0.10239125137409982,1.6920827376029388,-0.20116286240687997
2015-04-09,52.1,7.375,1.4146720343735837,0.4641179298311994,-0.08775529912213964,1.7143461298979328,-0.2589452877640639
2015-04-10,52.345,7.235,1.5430723536674418,0.29318652611891943,-0.07929046934695316,1.7352807613697423,-0.16896151044012875
2015-04-13,52.31,7.245,1.5247662905468837,0.3055051516411988,-0.06185905357767327,1.7631671445283896,-0.2195025944378779
2015-04-14,51.345,7.195,1.0151580034355046,0.24374116892382902,-0.04492334713559813,1.795696809761428,-0.7695891371831218
2015-04-15,51.195,7.205,0.9350851817761455,0.2561282312765049,-0.05572992112377694,1.8019387691476099,-0.8525795812448522
2015-04-16,51.415,7.135,1.0524452992858684,0.16905531620355058,-0.08112275548422092,1.787437760375052,-0.7212782280094954
2015-04-17,50.52,6.995,0.5718298296499129,-0.007683048275567944,-0.12879487452958446,1.7821154223745732,-1.2112751299633167
2015-04-20,51.685,6.965,1.1957937385060495,-0.046015557686738415,-0.183601933522395,1.7640910414966684,-0.5767458483540153
2015-04-21,52.065,7.185,1.3962798581478186,0.23133687838430203,-0.1984114010714635,1.7657868357168407,-0.323607103409294
2015-04-22,52.185,7.835,1.4592873585992663,1.0037426369801383,-0.2029530737357464,1.7770175826018675,-0.11401757058785877
2015-04-23,52.395,8.555,1.5692026505929728,1.7878289746482783,-0.20738454935454603,1.7806257934443797,0.15934496337902648
2015-04-24,52.375,8.035,1.5587535253650333,1.2285480726794196,-0.1902604143141192,1.807020303388882,-0.014522712711049879
2015-04-27,51.425,7.895,1.057767911305917,1.0717812387432324,-0.1785035170130872,1.8366401060625765,-0.5875554741723492
2015-04-28,52.265,7.815,1.5012119177530912,0.980947267483691,-0.19490714142002435,1.8331537182854507,-0.1407481727433293
2015-04-29,51.47,7.965,1.081706864023888,1.1505090944948355,-0.19604363817005738,1.8501912699749852,-0.5429344173185913
2015-04-30,50.11,8.275,0.3488088782503326,1.491042069280759,-0.21199880834392215,1.830034676080949,-1.1651266559524396
2015-05-01,50.675,8.365,0.655671488037071,1.5875191532531059,-0.24927710297870187,1.7903206827705374,-0.7389170192873302
2015-05-04,50.865,8.505,0.7580959817151992,1.7355504928377536,-0.27629965719846733,1.7539835861795416,-0.5163555982426402
2015-05-05,50.09,8.155,0.3378831811308617,1.3607607489829814,-0.30122410154960344,1.7187311994600964,-0.9709540842928708
2015-05-06,49.84,7.975,0.2009426826848274,1.161699413980766,-0.3383688175454816,1.6636052627245195,-1.0695797229877413
2015-05-07,50.045,7.935,0.31328440399308644,1.116853645273233,-0.37106122526801166,1.604630774179183,-0.8769252881259655
2015-05-08,51.405,7.595,1.0471216519396087,0.7262757968445822,-0.3962059531509017,1.5583145949855373,-0.2234381487066901
2015-05-11,51.335,8.055,1.0098270975127703,1.2507200752986143,-0.40604556244133105,1.536011609608439,-0.018335175664379033
2015-05-12,50.915,7.645,0.7849862087956458,0.7847975518341923,-0.4094828452398188,1.5159242651259945,-0.4095769218680394
2015-05-13,51.915,7.565,1.3173159518979893,0.6909775312687538,-0.42369174568895546,1.4774647456612633,0.13261268269182924
2015-05-14,53.225,7.745,1.9993603950527021,0.9007015021959156,-0.42360323739464834,1.4573043173752005,0.9235961499339145
2015-05-15,53.205,7.685,1.989074245943247,0.8313400368989831,-0.40298728308041926,1.4546210711760883,0.8694726375530555
2015-05-18,53.68,7.535,2.2323319391743497,0.6555390073156556,-0.38163404883572843,1.4578780877808029,1.0246298569251746
2015-05-19,53.405,7.455,2.0917621852655994,0.5603420158612784,-0.3660813820205874,1.4740742389081398,0.8228187259281583
2015-05-20,53.31,7.195,2.043033451267229,0.24374116892382902,-0.3578808723891319,1.4898423080020144,0.6404214454368211
2015-05-21,52.645,7.445,1.6994812235130896,0.5483706268689026,-0.35964302754541233,1.5090948475481905,0.38760404842900686
2015-05-22,52.47,8.035,1.608351378367802,1.2285480726794196,-0.35535114192783723,1.5154785018008585,0.5294388371068188
2015-05-26,51.835,8.215,1.2751085281369188,1.426139295580962,-0.3536074139907077,1.5327414092164715,0.24666054722136077
2015-05-27,52.985,7.955,1.875670719863049,1.139304716814905,-0.35778825507675277,1.5454625409057638,0.7378380255872039
2015-05-28,54.185,7.785,2.4886037752552856,0.9466445965040865,-0.35003058167933976,1.5610551983437824,1.2589031356694327
2015-05-29,52.985,7.425,1.875670719863049,0.5243795338273233,-0.3496220903393228,1.5931079547685627,0.4658974338423545
2015-06-01,53.615,7.465,2.199171459608996,0.5722973574105189,-0.3595136478819939,1.6098866170922839,0.7950335531525932
2015-06-02,52.805,7.815,1.7825352340929772,0.980947267483691,-0.36675465208481256,1.6321263651133604,0.5101758427791454
2015-06-03,53.745,8.145,2.2654522896878455,1.3498175777201904,-0.35661057868658363,1.637347341564823,1.1094641756351422
2015-06-04,53.105,8.205,1.9375854321102386,1.415276098793047,-0.3333900297239838,1.6497652441182522,0.759659128636244
2015-06-05,53.62,8.515,2.2017236926430424,1.7460307331274187,-0.2847185805509064,1.6313764897713967,1.0674745948059425
