date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,12.025,-4.1865901608102405,-1.1833448014551813,0.35682242387794816,-1.8579162367785775,-1.9064299636930557
2016-03-21,9.525,11.49,-4.260537782630215,-1.5072001760597933,0.4169102757269112,-1.8453597697964539,-1.7868107718570236
2016-03-22,9.285,11.295,-4.620977464230434,-1.6290047342187461,0.47416095757932514,-1.8370094092215339,-2.0115576103304855
2016-03-23,9.38,11.17,-4.477201614294991,-1.708195661973768,0.5522425106659152,-1.8119424619840419,-1.7219208912339306
2016-03-24,9.475,11.26,-4.334874604251926,-1.6510895062338573,0.6437258464960438,-1.757057983496561,-1.5149676307142401
2016-03-28,9.355,11.285,-4.514895694592211,-1.6353076782342646,0.7360484321532892,-1.688783402365572,-1.6224466395740738
2016-03-29,9.745,11.55,-3.9380253816544046,-1.4701374707756216,0.8445411214282087,-1.6007576972195725,-1.095676136212358
2016-03-30,10.105,11.67,-3.425664228812878,-1.3965861872572318,0.9161294494884654,-1.5414590634024237,-0.6047514305152915
2016-03-31,10.045,11.65,-3.509777411430111,-1.4087920621680046,0.9839253128179137,-1.4666277520914868,-0.6570034888745768
2016-04-01,10.195,11.705,-3.3004262934382527,-1.3752761549474481,1.0543472330023933,-1.3925723039483282,-0.4578353809069118
2016-04-04,10.575,12.015,-2.7835553165386444,-1.189264954316016,1.1858818152511938,-1.2418968134084876,-0.13133082029125154
2016-04-05,10.525,11.885,-2.8504936574920987,-1.2666785238646323,1.2885503643116771,-1.1100618643805444,-0.10825271972000494
2016-04-06,10.605,11.945,-2.7435440617235476,-1.230844507755519,1.4007767463155008,-0.9649303470853672,-0.05447534984410041
2016-04-07,10.345,11.945,-3.0941329936081283,-1.230844507755519,1.5062599551916436,-0.8246343707858889,-0.41552682972253085
2016-04-08,10.425,11.915,-2.9853296553245094,-1.248738959754281,1.5861508941916227,-0.7311022104944291,-0.27353902720391066
2016-04-11,10.555,11.91,-2.810292595709681,-1.2517257481835584,1.6157190114022062,-0.6979111925811166,-0.0899443147267387
