date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,124.98,49.855,-0.03604441015653442,-2.817764370226778,0.3013998567974022,1.4673276580351275,-0.6540982905164887
2017-03-21,119.99,48.615,-0.6181897224186653,-3.528031624094787,0.2362606902859214,1.0614421235319609,-0.8460966590914315
2017-03-22,120.37,48.925,-0.5730139646368538,-3.3487806632422124,0.17650527879569294,0.6930607505435673,-0.6749972505892289
2017-03-23,120.81,49.75,-0.5208830252880368,-2.877219510437486,0.12183506484777418,0.36514908863755735,-0.535485888290162
2017-03-24,120.675,49.565,-0.5368575276311666,-2.982279770444782,0.07619347405638849,0.10472369699284816,-0.41435096830573803
2017-03-27,119.57,50.955,-0.6682875754129103,-2.2023219957848204,0.04640350333517422,-0.0441639327327813,-0.5219281866036005
2017-03-28,123.245,51.115,-0.23577506019585176,-2.1139116048187647,0.019534649993758202,-0.1812777294018329,-0.013202807476140582
2017-03-29,123.645,50.95,-0.1894793708965923,-2.2050892916798257,0.013111475523671022,-0.18720817789030064,0.02664078126907743
2017-03-30,124.18,50.845,-0.12779245966831382,-2.2632653233838957,0.002492707186243461,-0.2084486753260948,0.08629787339375564
2017-03-31,125.06,51.275,-0.02690192645770939,-2.0257775237583417,-0.00017760804609737862,-0.18297504198731662,0.15571332114178452
2017-04-03,123.835,51.345,-0.16754135928524844,-1.9873053093391255,-0.013457075482091253,-0.21491160481464988,0.020626927975664122
2017-04-04,123.765,50.985,-0.17561986607476973,-2.185723920676182,-0.02672010534617068,-0.2564636864895735,0.022441046996691
2017-04-05,121.045,50.615,-0.4931180934391838,-2.3911194675438647,-0.04233667952326005,-0.30701657252845527,-0.2873335795099613
2017-04-06,123.995,51.215,-0.14909333552980358,-2.058795533730484,-0.06370320169420188,-0.3933804086884791,0.11313520602632049
2017-04-07,123.395,51.585,-0.21839659237916675,-1.8557976210793088,-0.08376549845869986,-0.4588654201345771,0.08501701498723263
2017-04-10,125.995,50.795,0.07951934093125262,-2.291010434629713,-0.09890633748608699,-0.5048343931174394,0.3577582828170588
2017-04-11,125.92,51.045,0.07101205692576025,-2.152557049701577,-0.10810963309782046,-0.5154894076329426,0.3537893116933385
2017-04-12,121.14,50.475,-0.4819092689344875,-2.469228490304083,-0.10379416378397273,-0.48635805952343725,-0.25184271575372386
2017-04-13,119.285,50.665,-0.7023828672641469,-2.3632757362183874,-0.10589572466244378,-0.5027825140588627,-0.4498611498693007
2017-04-17,120.945,50.795,-0.504926363802512,-2.291010434629713,-0.11004167532302125,-0.5327157664973381,-0.2243172237143506
2017-04-18,119.865,50.315,-0.6330814457580723,-2.5587616661631185,-0.11488371812637158,-0.5565968494803624,-0.37044465028575857
2017-04-19,119.415,50.99,-0.6868205358665407,-2.182958524371389,-0.11538942505965012,-0.5703606228974533,-0.36835024202536426
2017-04-20,113.235,52.505,-1.4460469016355446,-1.3572906732229226,-0.12029779555550267,-0.5985354619608692,-1.0107905155914372
2017-04-21,111.465,51.815,-1.671140352802856,-1.7303422957361556,-0.1337196814978754,-0.6798316420840664,-1.2226895313869308
2017-04-24,113.555,52.545,-1.4057278741101538,-1.3358150862389384,-0.15097680446008702,-0.7745126028302105,-0.8328923643498738
2017-04-25,113.315,52.195,-1.4359564728512968,-1.5242833279057841,-0.164644128530349,-0.8445892017844494,-0.8423315712232353
2017-04-26,113.395,52.995,-1.425873165361838,-1.0953349865608908,-0.1804525550124113,-0.9179421857543967,-0.7055869765268393
2017-04-27,109.53,53.525,-1.9213438082748795,-0.8147080319810318,-0.19270164021487865,-0.9761877541607746,-1.1021516281730857
2017-04-28,109.675,53.625,-1.9024420897053245,-0.7620712853961369,-0.2095352538482829,-1.061361847429628,-1.0007610425116633
2017-05-01,108.885,54.245,-2.005728214586769,-0.4378982550952334,-0.22379730340164739,-1.1341250996126264,-0.9696035636287428
2017-05-02,108.615,54.015,-2.0412004378329,-0.5577216318059872,-0.23714118330990283,-1.2031334323300826,-0.9703257732268193
2017-05-03,107.695,54.045,-2.1627343650539195,-0.5420635920947257,-0.24859979389622994,-1.2652514687519543,-1.0322397935753642
2017-05-04,107.34,54.175,-2.2099084274802303,-0.4743123722317219,-0.2637221362942455,-1.335019343114799,-0.9999757564411722
2017-05-05,108.965,54.385,-1.9952348170710048,-0.36521077986396555,-0.2813848328762262,-1.406802481794167,-0.6911971095334561
2017-05-08,111.695,55.245,-1.641689673259065,0.07723395701197981,-0.29013804329486864,-1.4485442855818162,-0.17073687851387276
2017-05-09,111.705,55.055,-1.640410584993855,-0.019919801296351666,-0.29476554386674103,-1.4635417683342586,-0.182740487722433
2017-05-10,114.245,56.355,-1.3191752215291972,0.6382227605917723,-0.3156110603774386,-1.508653154994967,0.3909080956931552
2017-05-11,114.435,56.015,-1.2954336643480944,0.46757093092115476,-0.31882317935116566,-1.4988985080844985,0.35253729450487103
2017-05-12,112.165,56.345,-1.581695968749281,0.633218301165076,-0.3162971579489361,-1.4822458104554772,0.10083499072596314
2017-05-15,113.82,57.125,-1.3724245915928,1.0209233673329456,-0.32036710368450727,-1.4852252940759134,0.4398709647594037
2017-05-16,111.715,59.095,-1.6391316112294323,1.977033766920036,-0.3039462791832416,-1.4472021917522326,0.4089826377977732
2017-05-17,105.12,57.355,-2.508498446785112,1.1342364062874895,-0.2964590106279068,-1.4215793057659782,-0.750664538192992
2017-05-18,106.51,59.535,-2.320814340536873,2.186223913909969,-0.3099359200363131,-1.4632765434878199,-0.17994847688597737
2017-05-19,110.095,60.305,-1.8478329802837117,2.5486137335389167,-0.31349542303629707,-1.4738258070788204,0.4249715673470078
2017-05-22,110.59,62.075,-1.7837390659952967,3.3643958678987267,-0.3081894940354709,-1.4529231501005855,0.7060555443680263
2017-05-23,111.29,60.495,-1.6935892163447122,2.6373228211127664,-0.30363688255180826,-1.4214120764088705,0.528611339749579
2017-05-24,110.795,61.065,-1.7572790881352904,2.901787961331418,-0.309734101784262,-1.4055207528327163,0.5470243524687973
2017-05-25,111.395,61.75,-1.6801156659751337,3.216363355816264,-0.31182400898967244,-1.3858993712154595,0.7087230212184294
2017-05-26,111.175,66.815,-1.7083605554437107,5.439481895673295,-0.299745842411062,-1.3556456540901907,1.2777471817447923
2017-05-30,110.665,64.895,-1.7740529008509713,4.61724997634943,-0.27325090302846705,-1.2976508075147932,0.7852656322094718
2017-05-31,108.725,63.515,-2.026738158596629,4.011102853224703,-0.25155766832113835,-1.2733933337128343,0.25567885626967657
2017-06-01,109.99,64.875,-1.8614657020472725,4.6085576348163615,-0.2423378802115764,-1.2717281245785133,0.5270905105855141
2017-06-02,108.465,66.695,-2.0609453496443213,5.3887888184996875,-0.22787482980947682,-1.2661868290714562,0.43321081432196284
