date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,9.955,3.8870385878227847,10.934105135274805,-0.07653742013614565,4.596143733503428,0.12776305287067125
2017-03-21,173.895,9.975,3.5181573033672837,11.004583795997554,-0.09009326592342334,4.765775578417209,-0.25617938074052216
2017-03-22,174.835,10.095,3.7060766731496595,11.424510843935696,-0.08594160442505036,4.744078974331212,-0.056161509482333116
2017-03-23,174.87,10.205,3.7130541460059385,11.805081849684145,-0.07265720488149958,4.637906450785201,-0.06712805418388967
2017-03-24,173.845,10.165,3.508133159081021,11.667169130770652,-0.06724953433651487,4.606937234422356,-0.31419238427164675
2017-03-27,173.785,10.215,3.496100379592412,11.839475565379146,-0.06994058720926413,4.659733499231786,-0.335573246347022
2017-03-28,174.535,10.245,3.646212401458001,11.942455055360009,-0.07318352892808025,4.7270001238976,-0.20679671742336225
2017-03-29,173.955,10.255,3.530182472645911,11.976714551655363,-0.0661459317110557,4.685126140549764,-0.36273272504725096
2017-03-30,173.875,10.275,3.514147991564729,12.045133435291362,-0.06754362148623716,4.725211308793279,-0.3974913837240104
2017-03-31,174.18,10.235,3.5752399468423612,11.908162102520006,-0.07360522998997,4.8143445218174445,-0.3626015646612535
2017-04-03,174.5,10.075,3.6392215347963965,11.354870799461203,-0.0675769356781139,4.780040252220145,-0.3734913437752647
2017-04-04,174.525,10.005,3.64421515404437,11.110037271394496,-0.0700788850079117,4.837046972171262,-0.41425279375122326
2017-04-05,172.895,10.145,3.317124656999808,11.598009126303614,-0.07222341800674499,4.8899852467092195,-0.7352127285343419
2017-04-06,172.46,10.055,3.2293122886961005,11.28509237428079,-0.08509642377420476,5.032399151871106,-0.8427658601621602
2017-04-07,172.155,10.075,3.167610503795977,11.354870799461203,-0.09972455051778749,5.189093782281455,-0.8891238918216597
2017-04-10,171.215,9.925,2.9767577012273643,10.828121208997118,-0.11127485057572836,5.294887366071668,-1.113232095297274
2017-04-11,170.605,9.915,2.8523449832836447,10.792722031687507,-0.1178521506672923,5.337380565979557,-1.2130900797072712
2017-04-12,170.655,9.775,2.86255947058078,10.293349743435327,-0.12275750701147839,5.360219679944011,-1.23407425606187
2017-04-13,169.595,9.635,2.6453688390781416,9.78677348527398,-0.12289989072033389,5.338104995576998,-1.4899427646540233
2017-04-17,171.105,9.685,2.954355413116506,9.968533626663755,-0.1219924896942891,5.30773517001148,-1.1372935211770212
2017-04-18,170.085,9.725,2.745936501624891,10.113267395354246,-0.1338910016115821,5.421491939368721,-1.321479936614094
2017-04-19,161.65,9.825,0.9728931074665255,10.472513300029817,-0.1612743394494566,5.696362007909094,-3.034521235604611
2017-04-20,162.28,9.855,1.1084813019656936,10.57957430038922,-0.19675869700630955,6.024009778822105,-2.8339052226303894
2017-04-21,160.395,9.705,0.7012108262635646,10.0409750776608,-0.22704713864969017,6.298563972949411,-3.3175784860501114
2017-04-24,160.775,9.775,0.7836969279500199,10.293349743435327,-0.22961561660574153,6.274083655526496,-3.1268728792990226
2017-04-25,160.41,9.685,0.7044705596648013,9.968533626663755,-0.20980460691048466,6.004840989181422,-3.2089261505004836
2017-04-26,160.105,9.745,0.6381293229998736,10.185411192516403,-0.1778116785447863,5.610180383767067,-3.160965999956998
2017-04-27,160.405,9.825,0.703384015734363,10.472513300029817,-0.12499820517510993,4.984651806638059,-2.972222424727501
2017-04-28,160.28,9.855,0.676209404459982,10.57957430038922,-0.06256777277389716,4.249326910102594,-2.9111771047712973
2017-05-01,158.895,9.885,0.37368836503877606,10.686309886871832,0.010010016513719022,3.3978720481930065,-3.1311538215925365
2017-05-02,159.095,9.965,0.41753623911920895,10.969362147189758,0.07895726121167285,2.5733210513540854,-3.021895604615975
2017-05-03,158.675,9.935,0.32539191242076315,10.863484737582365,0.12954103321590593,1.9379351552869661,-3.0198102800978472
