date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,31.345,1.5860510918010555,-0.2001991789654565,0.49638854055706605,0.20023990737289937,1.485187762695542
2018-03-21,30.105,32.735,1.5051981930547247,0.0660352187442214,0.4779318154976405,0.24674239971424355,1.2268954613592717
2018-03-22,29.495,31.195,0.9507399867918953,-0.22963241099315707,0.4598668922182375,0.2872638638351388,0.7690764661527607
2018-03-23,29.135,31.025,0.6181124959693733,-0.2631616529200208,0.428798569091779,0.31370568887629047,0.4172501473050152
2018-03-26,29.715,31.905,1.152019555611132,-0.09154596315840924,0.42371630364744417,0.32539429142906584,0.8654147813053924
2018-03-27,29.145,28.065,0.6274075204145257,-0.8784024364794427,0.42354441617442823,0.34826496170899734,0.6511850058304093
2018-03-28,29.295,28.445,0.7664514652243314,-0.795880658858071,0.39835441960332174,0.3615860447000546,0.7219079984571929
2018-03-29,29.685,28.995,1.124660259378482,-0.6783732443611215,0.39325065173777074,0.3732046824914832,1.018226297353476
2018-04-02,29.005,28.045,0.496986008391436,-0.8827765845914478,0.38004870369713123,0.3937794251955121,0.43870467982408445
2018-04-03,29.415,27.545,0.8771749754386581,-0.9931561757882055,0.3586516467688704,0.40355649946815564,0.829815573915616
2018-04-04,29.725,28.245,1.1611331832096778,-0.8391747951149211,0.32947202257723074,0.41755580981990936,1.0200619904321147
2018-04-05,30.185,28.645,1.5770793457874808,-0.7528898646347437,0.29447567146563447,0.43483278908914125,1.3639543051263263
2018-04-06,29.135,28.105,0.6181124959693733,-0.8696634839546582,0.29865533386554344,0.455270576594913,0.4225715575256105
2018-04-09,29.185,28.005,0.6645557531772313,-0.8915342467443959,0.29833205595834467,0.4610676437691287,0.46946135419663226
2018-04-10,29.805,29.535,1.2339320201593909,-0.5651511204014558,0.3056187363170344,0.46782220634995764,0.9388305850546822
2018-04-11,29.685,29.385,1.124660259378482,-0.5963927154127662,0.3125298179100662,0.48438210261847836,0.8266686635108454
2018-04-12,30.175,28.985,1.5681046270283188,-0.6804897797405982,0.3293065060261382,0.4995737605133261,1.2926205782678655
2018-04-13,30.275,28.755,1.6577182769033947,-0.7293726943660496,0.3187269783453467,0.5178934380562799,1.3722955938100099
2018-04-16,30.185,28.585,1.5770793457874808,-0.7657555048632656,0.28823524460442596,0.5359989350167891,1.2617981360221409
2018-04-17,30.185,31.835,1.5770793457874808,-0.1050228597059655,0.23114816016370493,0.5530687692970542,1.0482864172865913
2018-04-18,30.485,31.545,1.8449473701191994,-0.16117321815076843,0.20269465937394204,0.5775379880335825,1.300078332638889
2018-04-19,30.375,31.535,1.7470364154427482,-0.1631186322457799,0.23205006984314885,0.5994481272781644,1.1854399781699358
2018-04-20,30.335,31.915,1.7113444966330085,-0.08962310635662982,0.23433368809281568,0.6229206595669228,1.1094255501169694
2018-04-23,30.135,31.215,1.5321759850931176,-0.22569981287471427,0.11125681069125563,0.6489510653667678,0.9083355610804036
2018-04-24,28.945,30.465,0.4408982555438076,-0.37492496934900194,-0.041872092467193936,0.6694859010228276,-0.24428653846386122
2018-04-25,29.025,29.885,0.5156561459339404,-0.4928667905946025,-0.1730520729536359,0.6776983442493851,-0.24733381811784627
2018-04-26,28.635,30.265,0.14924669502326363,-0.4153389867155184,-0.22742023259963545,0.7131618754605207,-0.6583716694037971
2018-04-27,28.195,29.005,-0.27017778388833324,-0.6762574388214464,-0.21752452566927005,0.7477082879807956,-1.1649886504790794
2018-04-30,27.505,30.315,-0.9412761591375899,-0.4052104997602088,-0.19025448880043583,0.7720405317764569,-1.7904098074024946
2018-05-01,27.915,30.265,-0.5405060399643064,-0.4153389867155184,-0.09383676842715999,0.7927656566892248,-1.3722457649687265
2018-05-02,27.315,30.555,-1.1290289424399689,-0.3568251450021576,-0.0027511916569443566,0.8167654552273866,-1.9467760920292734
2018-05-03,27.135,30.665,-1.3081086094424204,-0.33477540025153096,0.06997862077521703,0.8176889781337265,-2.1023704667970735
2018-05-04,27.525,31.055,-0.9215882055414448,-0.2572313985882951,0.1309228214709489,0.8147175999079517,-1.7026283449752988
2018-05-07,28.075,31.335,-0.385702541073064,-0.20215700795598446,0.16903082971549097,0.8133461539590408,-1.1648779282445036
2018-05-08,28.715,31.855,0.22481277986582726,-0.10116929637988978,0.1900467507665789,0.8076301931463836,-0.5635905172262173
2018-05-09,28.395,32.465,-0.07872477989672236,0.015216654596446891,0.18604219840437897,0.7977994907841163,-0.8793552105543218
2018-05-10,28.815,32.875,0.31897488049681366,0.09222081070753868,0.175900168855193,0.7847206372322091,-0.48196741291081424
2018-05-11,29.005,32.735,0.496986008391436,0.0660352187442214,0.1594630869821323,0.7667494813036702,-0.2802936527427281
2018-05-14,29.055,33.395,0.5436372444630568,0.18851476597044264,0.15311055240266544,0.7504507449668383,-0.23567710045757506
2018-05-15,28.645,32.745,0.15870399294313314,0.06790932871733109,0.14755133798166156,0.7497597840910275,-0.601075903461573
2018-05-16,28.785,32.775,0.29076060610461274,0.07352822654979861,0.14735352570511845,0.7554994097520444,-0.4755734470683892
2018-05-17,28.725,32.555,0.23424373433693155,0.032202984743112284,0.1669632370501823,0.772486481319467,-0.5436194615579231
2018-05-18,29.205,32.625,0.6831107811111939,0.04538214047877547,0.20573293151979483,0.7881592628005054,-0.11438508248865309
2018-05-21,29.175,33.635,0.6552734703696735,0.2324535078450277,0.2101576736281202,0.7894957803113777,-0.18307419837711114
2018-05-22,28.945,32.855,0.4408982555438076,0.08848684679844415,0.19082264711073807,0.7788379432344764,-0.35482498203123025
2018-05-23,28.915,33.425,0.4128107649860366,0.19402434670961957,0.1527005219005927,0.7553083508053852,-0.37212520482332906
2018-05-24,29.055,33.525,0.5436372444630568,0.21235396752299027,0.046713158682708034,0.7010347088816797,-0.16731718900042702
2018-05-25,28.905,33.635,0.4034417918842088,0.2324535078450277,-0.026933603304020497,0.6651627402171107,-0.2554601377659759
2018-05-29,28.845,34.005,0.3471597955971319,0.2995818924057342,-0.08400822749949116,0.6319942667969133,-0.2596671274278324
2018-05-30,29.285,34.365,0.7572040424757991,0.3641985773818117,-0.16320509761803162,0.5966591560700658,0.21998395077968014
2018-05-31,29.175,34.695,0.6552734703696735,0.42283863799530813,-0.16740492699675935,0.5960469996474513,0.13001174204723587
2018-06-01,29.665,36.635,1.1064053633430184,0.7566801685217731,-0.20901457075689148,0.577982633029975,0.6865799109368741
2018-06-04,29.815,37.915,1.2430181326120346,0.9674016169613903,-0.15952060843576665,0.596638503966759,0.8007001231847011
2018-06-05,30.495,39.795,1.853830840506257,1.2643421122232157,-0.06772999681188169,0.6145634240590794,1.3249013036771837
2018-06-06,30.54,40.095,1.8937704412068839,1.3104244617950842,0.07137699952548547,0.6513570272237832,1.1488792477953684
2018-06-07,30.24,39.695,1.6263872138756312,1.2489040967718392,0.19027771267509824,0.688241263013306,0.7005073359780202
2018-06-08,30.585,41.205,1.933651235112209,1.4779816870565519,0.2494501420825197,0.7107603218613984,0.8542081714191917
2018-06-11,30.265,41.415,1.648770242144992,1.5091733679028003,0.3202713512928725,0.7264922030720591,0.4389330451994875
2018-06-12,30.285,43.485,1.666663356564402,1.8084359880120646,0.3602634473213117,0.7342395708207597,0.28091040244249343
2018-06-13,30.175,44.075,1.5681046270283188,1.8911266694525897,0.39212018589781145,0.7341519607013525,0.0924037251449078
2018-06-14,30.235,46.765,1.6219083877443214,2.2546279006760463,0.4157116319025431,0.7226146788207224,-0.037981334999445115
2018-06-15,29.765,45.795,1.1975570595574938,2.1260198881368564,0.4174973636563744,0.7190060661755038,-0.40905670499616753
2018-06-18,30.115,46.015,1.514193776321512,2.1554259768992377,0.41292925304451134,0.7008070856479561,-0.07665174796018237
2018-06-19,29.625,44.905,1.069858620112494,2.005599395875363,0.43192639827934204,0.6798821585991899,-0.4762948619383657
2018-06-20,30.08,46.125,1.4826961555659888,2.1700763411519195,0.44243150807501597,0.6444821023181952,-0.1218960950059631
