date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,8.51,-0.7374722554248733,-6.874294206516683,0.020171700374063527,-1.5010869705133483,0.9022809181054903
2017-03-21,167.24,8.53,-0.8282595205221948,-6.791211071863814,0.013944687059229414,-1.5034701329211595,0.7699119255492796
2017-03-22,169.11,8.53,-0.6070622808512189,-6.791211071863814,-0.0026797882210009352,-1.5743200664446053,0.9490587781566746
2017-03-23,168.305,8.47,-0.7019822028504145,-7.0410478676722175,-0.008411221844279636,-1.5712665913323158,0.8100605728507183
2017-03-24,167.04,8.465,-0.8520632336562091,-7.061947424883888,-0.03623731243386899,-1.7163512395256764,0.6083820106423932
2017-03-27,165.295,8.48,-1.0609680220552942,-6.999285739983774,-0.0530960495989201,-1.790792232922251,0.3581897880597642
2017-03-28,166.685,8.435,-0.894385101718271,-7.187604595130965,-0.07596810690034513,-1.9030912008819878,0.4626773849233956
2017-03-29,166.795,8.5,-0.8812616535022803,-6.915909025078743,-0.08321384474618482,-1.9041118843508267,0.4473508509569055
2017-03-30,166.63,8.745,-0.9009500738798215,-5.910172143528544,-0.12005966751167647,-2.0891571629289616,0.47863378656033095
2017-03-31,165.245,8.73,-1.0669862833381012,-5.970933358639513,-0.11575317146571763,-2.0172279520510568,0.25908719583998274
2017-04-03,164.89,8.83,-1.1097683741055115,-5.567815115778611,-0.14647772913366036,-2.1704163533684047,0.2450870648675738
2017-04-04,164.695,8.755,-1.133307605488364,-5.869722540143521,-0.1535520750705698,-2.1724428327343257,0.13782715111842814
2017-04-05,162.305,8.54,-1.424099927628549,-6.749742526862728,-0.1660929721228924,-2.2185171359921045,-0.3266675889873567
2017-04-06,162.915,8.515,-1.3494759915080001,-6.853505131552141,-0.18210369856410114,-2.2933049756031085,-0.30421964848858307
2017-04-07,165.83,8.495,-0.9966863385137783,-6.936734797441629,-0.17221965943635226,-2.2003115136119353,0.008983070682465844
2017-04-10,166.34,8.515,-0.9356012560252902,-6.853505131552141,-0.14230578182907322,-1.9743349154249519,0.06344025338456905
2017-04-11,167.25,8.535,-0.8270700822311633,-6.7704707260552075,-0.09605701907166163,-1.6442534392116492,0.1668321213236741
2017-04-12,166.46,8.65,-0.9212555145195841,-6.296766721852583,-0.09708120778793106,-1.6240011750006071,0.09144794196472295
2017-04-13,166.325,8.7,-0.937395201349194,-6.092769620463066,-0.08453401822344007,-1.5251100678011698,0.07266856832452895
2017-04-17,166.575,8.745,-0.9075172133166439,-5.910172143528544,-0.0852494285004506,-1.5072639931926521,0.0959079823009168
2017-04-18,166.1,8.785,-0.964323812851334,-5.748650361274399,-0.0847099083974873,-1.4843139801049152,0.033022521740844635
2017-04-19,166.625,8.91,-0.9015469969775695,-5.248594019620649,-0.08160668776802335,-1.4435335844040957,0.11366621404622945
2017-04-20,168.175,9.14,-0.7173534523671403,-4.346552753854836,-0.06546180017208758,-1.316973044523636,0.3150864243462135
2017-04-21,167.885,9.35,-0.7516860241268619,-3.542557792061384,-0.04793291331923817,-1.1843092127189856,0.26281807301685356
2017-04-24,170.1,9.38,-0.4909460755353425,-3.4291778794831735,-0.025027172330331204,-1.0213031086305493,0.4445344073540217
2017-04-25,170.44,9.42,-0.4512236295213093,-3.2785674432381913,-0.006801218608422248,-0.8836438005629881,0.41012191713775986
2017-04-26,171.715,9.12,-0.30296691966000117,-4.424084874912705,0.0022050108349445548,-0.8033665851998921,0.5101548206237878
2017-04-27,173.92,9.075,-0.04914926574140012,-4.599155631420719,0.013500127683469521,-0.7100343979168886,0.7229743204358161
2017-04-28,171.735,9.085,-0.3006501037374542,-4.560176113042998,0.025431062415211623,-0.6124975414630911,0.4278175610807905
2017-05-01,169.865,9.33,-0.518447727218928,-3.618346684210464,0.03139563608891098,-0.5627875951648271,0.15794016368688857
2017-05-02,169.185,9.335,-0.5982418307920712,-3.599384241158675,0.034833175155407965,-0.5341808429447022,0.06131699387652639
2017-05-03,168.395,9.32,-0.6913475220962619,-3.6563020756329294,0.03662699635676786,-0.5230572356379819,-0.034370923654829966
2017-05-04,167.995,8.995,-0.7386563483235741,-4.9125469350460635,0.03593545378852374,-0.529085869315177,-0.03303587564009536
2017-05-05,168.995,9.11,-0.6205945715174416,-4.462914718752034,0.036146373808794735,-0.5297033141655421,0.07042692634888353
2017-05-08,165.98,8.865,-0.9787006581115069,-5.427801486580868,0.04008689204159348,-0.508444472383912,-0.2526724935118271
2017-05-09,167.71,8.8,-0.7724326588307353,-5.688269227875934,0.03811597088994421,-0.5255212376378544,-0.030097516888996312
2017-05-10,168.5,8.84,-0.6789475758795472,-5.527754671083519,0.04252376081001444,-0.4953661575116571,0.05147949908170546
2017-05-11,167.975,10.41,-0.7410247455871348,0.2583584269034475,0.045231378951930946,-0.4752171653806741,-0.27749348811915536
2017-05-12,165.34,10.445,-1.0555531431907532,0.37715680924338124,0.0317827210262627,-0.5605775931018204,-0.5069626197402706
2017-05-15,165.225,10.585,-1.0693940977499077,0.8484025606960464,0.013289260711056898,-0.6769918972563188,-0.40367684331060694
2017-05-16,163.69,10.505,-1.2550688729861867,0.5798880505542228,0.001207271829784931,-0.7590675598863562,-0.49670139560769344
2017-05-17,161.345,10.355,-1.5421107805331553,0.07086586699156941,-0.010976885240518774,-0.835122481243837,-0.706210412799882
2017-05-18,160.665,10.405,-1.6261274096974918,0.24135463166429194,-0.024896149419613427,-0.9227389528915719,-0.69737965583289
2017-05-19,162.685,10.485,-1.3775800192738223,0.5124399136877067,-0.037093469103570094,-1.0006294937241247,-0.35794235144388664
2017-05-22,165.415,11.105,-1.0465316192379326,2.545783365832498,-0.04234854167172969,-1.0361095412790677,0.09738813499628896
2017-05-23,164.165,11.35,-1.1974271231864726,3.3181482642775304,-0.0411685246531968,-1.0267970172474914,-0.034026837318109626
2017-05-24,164.795,11.325,-1.1212327253382934,3.2401032511556074,-0.040440381438852264,-1.0275387327790773,0.03733701881878193
2017-05-25,167.91,11.325,-0.7487239846788104,3.2401032511556074,-0.037863512986946346,-1.0196319713403597,0.39358967819072666
2017-05-26,167.075,11.26,-0.84789552716724,3.0363771237248347,-0.030433102948765892,-0.9857312855429721,0.23024213597332754
2017-05-30,166.1,11.595,-0.964323812851334,4.074017722179069,-0.025359921479819386,-0.9662361986549841,0.10522915534550403
2017-05-31,168.595,11.295,-0.6677352332709844,3.146221500859879,-0.022458038660845073,-0.959752542616216,0.3626752734471248
2017-06-01,167.22,11.175,-0.8306386104840727,2.7681842715531353,-0.01848735201945885,-0.940150351586851,0.16068813818571037
2017-06-02,168.345,11.27,-0.6972549761672627,3.067796033120109,-0.016120031349374318,-0.9342653782063575,0.28646337026647706
2017-06-05,166.19,11.3,-0.9535479935001545,3.1618857627263357,-0.0131505960742841,-0.9207411960616617,0.008773885060150977
2017-06-06,163.705,11.435,-1.253246050948003,3.58222137205797,-0.013060986730269997,-0.9203588671584495,-0.2860998379842148
2017-06-07,162.765,11.055,-1.3678002012529147,2.3860655897856993,-0.014311665316817438,-0.9337633796706906,-0.39988824943723666
2017-06-08,164.295,11.205,-1.1816805541975288,2.8630727978506165,-0.016183212910884502,-0.9489960374400309,-0.18635080009051952
2017-06-09,166.17,11.175,-0.9559421156227397,2.7681842715531353,-0.01755049663757395,-0.9556546883782409,0.048295581505579555
2017-06-12,166.955,11.135,-0.8621884432872874,2.641269212712093,-0.018591370909389247,-0.9527377609512415,0.1396541332690352
2017-06-13,167.82,11.215,-0.7593893914354809,2.894645858918098,-0.018234626127148663,-0.9478495781590819,0.24124297173147158
2017-06-14,168.315,10.87,-0.7008002908607277,1.7887625807192826,-0.017141398666915754,-0.9399584453167988,0.2698200469726414
2017-06-15,167.96,11.02,-0.74280122860073,2.2738327465828885,-0.01624767978078572,-0.9319811839684207,0.22612446170923395
2017-06-16,166.955,11.225,-0.8621884432872874,2.9261907799987137,-0.016411104355590844,-0.9234356296709699,0.10926920863860923
2017-06-19,169.735,11.205,-0.5336777567615572,2.8630727978506165,-0.017249012365020286,-0.917215082077973,0.43292250340849436
2017-06-20,170.245,11.225,-0.4739959192237994,2.9261907799987137,-0.01681220373277569,-0.9022236518170268,0.47742344814753557
2017-06-21,169.56,11.29,-0.5541981501058667,3.1305503033005198,-0.01896003242123829,-0.8831942977140943,0.38835148285512283
2017-06-22,168.865,11.445,-0.6359030366665757,3.613159659962883,-0.021564889876695678,-0.8666345799098217,0.30864893341726485
2017-06-23,167.935,12.025,-0.7457623862138465,5.362827481440723,-0.022116247319119382,-0.8557120227299473,0.22855525542541388
2017-06-26,166.435,12.345,-0.9242433576427598,6.2923751811378885,-0.02231022401475585,-0.8469574091920229,0.06309835142533937
2017-06-27,166.085,12.075,-0.9661203503866806,5.509688269371623,-0.022916516988175654,-0.8433565187206036,0.0034990331585298406
2017-06-28,168.085,12.395,-0.7280020487215864,6.4354368112832745,-0.02480342087303125,-0.839007630234034,0.270626429244505
2017-06-29,166.06,12.285,-0.9691149402088979,6.119934405877691,-0.024675548526082405,-0.8290364107157604,0.010934208915538757
2017-06-30,167.0,12.235,-0.8568273962205851,5.975589184969978,-0.026561862809676758,-0.8236129391852132,0.1255083231027887
2017-07-03,170.275,12.15,-0.4704907928152665,5.728843143630743,-0.028281813042714078,-0.8143490324427396,0.5058803103666721
2017-07-05,171.31,12.375,-0.3499405911068825,6.378281531830689,-0.026882393737214884,-0.8013672624520916,0.6228901468506877
2017-07-06,169.07,12.91,-0.6117681205307318,7.876268089121491,-0.022479377047470155,-0.7936869281636224,0.3589724077352099
2017-07-07,171.49,13.575,-0.32904970864638283,9.653995739869135,-0.019494359468798177,-0.7900574636472784,0.6492062182641507
2017-07-10,170.125,13.485,-0.48802260419604393,9.418562061711219,-0.01115688532039265,-0.795302657721564,0.41236187033103316
2017-07-11,169.7,14.435,-0.5377801423535223,11.828068808159651,-0.005298174156410725,-0.8040367556032002,0.32892378172931713
2017-07-12,169.545,13.915,-0.5559580263128487,10.529540982337219,0.002073292289105741,-0.8227269359435231,0.24493809350417173
2017-07-13,169.005,12.795,-0.6194174850855968,7.559577324404953,0.010606558493530701,-0.853884532327914,0.1542859481646477
2017-07-14,171.91,12.475,-0.2803894660321838,6.663139400337166,0.016594415051586445,-0.8784835541675007,0.48752318737954314
2017-07-17,171.945,12.57,-0.2763398135528426,6.931647209613404,0.022127311283700376,-0.8930618846582867,0.4633433555895352
