date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,67.575,-0.8199573534592212,1.9303808486717509,0.7359905784272713,-2.7472298644592748,0.5065303936012047
2018-03-21,120.835,67.565,-0.42544388936921007,1.9245807477036003,0.740525305813337,-2.7395090444998833,0.8888644083750039
2018-03-22,116.765,65.975,-1.3710506527374702,0.9912711240298052,0.746778807320063,-2.720030157960136,0.6087192374888697
2018-03-23,112.61,65.015,-2.371033543231977,0.41681040930822977,0.737231161454092,-2.6888804565912414,0.010561291198802891
2018-03-26,117.225,65.645,-1.2625377933167823,0.7947485557862739,0.7393944867085152,-2.671945303757867,0.8217748099731588
2018-03-27,113.335,64.505,-2.193917918266182,0.10816838940497626,0.7351624150263483,-2.633782433084926,0.3603431804342714
2018-03-28,111.565,64.275,-2.628340999708992,-0.0318223620061405,0.7361046746743815,-2.5996959303185494,-0.005220479958542246
2018-03-29,114.525,65.395,-1.905645606580366,0.6452089887865914,0.7623284105833316,-2.5947544482460367,0.19724769874990988
2018-04-02,112.195,64.865,-2.472930857573623,0.32628538714539107,0.7770894528194408,-2.5786026075438624,-0.14788118298955188
2018-04-03,112.745,65.36,-2.337967156854685,0.6242278422343152,0.7855409933170374,-2.5635985287512506,-0.26472518734832917
2018-04-04,113.185,65.775,-2.230469391277405,0.8722842176935214,0.7995901895741757,-2.5609405782159667,-0.36699871604956247
2018-04-05,113.64,66.485,-2.119745542479205,1.2930626486278247,0.8030182320000873,-2.5589859626338223,-0.5991124618118486
2018-04-06,111.0,64.84,-2.768465031694277,0.3111775336872971,0.812656599943222,-2.5608840910836514,-0.4604614171156616
2018-04-09,110.655,64.76,-2.854378653437753,0.26279322856620463,0.8338690934657507,-2.5684616772464954,-0.5050521274646962
2018-04-10,111.61,65.82,-2.6172112066293383,0.8990877857075786,0.8474947315941128,-2.5795075914555436,-0.7996757768015841
2018-04-11,112.635,65.055,-2.364907148646587,0.44091514270149235,0.8479005463145652,-2.597915100936796,-0.140844238084751
2018-04-12,113.925,65.695,-2.050616628578914,0.8245881203238041,0.848895968437366,-2.60675353443487,-0.14385262510826724
2018-04-13,112.675,65.215,-2.3551077451068436,0.5371860922732647,0.8451025215664533,-2.620784535460718,-0.18830053077669096
2018-04-16,114.48,65.905,-1.9164920578318954,0.9496667866085913,0.8509188609944264,-2.6255280800992793,-0.09905335811783544
2018-04-17,118.235,66.815,-1.02576760928209,1.4871084031262392,0.8486899383834828,-2.629073207401966,0.3412116591011083
2018-04-18,118.0,67.185,-1.080676652650985,1.7035384218636205,0.8501985644967271,-2.6289734294420026,0.09995085595754771
2018-04-19,119.15,66.76,-0.8130075582688485,1.4548340906997943,0.8725949109137984,-2.630748613471633,0.5482602314342406
2018-04-20,118.175,66.095,-1.0397765575229583,1.062490252592566,0.8815480221971346,-2.6190372066942897,0.642624468394621
2018-04-23,115.845,66.225,-1.5893647721944153,1.1394985404008156,0.8865709043333734,-2.6128188259413205,0.013207802297195315
2018-04-24,114.075,65.625,-2.014302419584002,0.7828063656518842,0.9623919928841206,-2.7102770511180037,-0.05739194674809056
