date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,16.835,0.9116829551411787,-0.3863543044865658,0.6487643196590882,-0.7438660695020346,1.9062019121408005
2016-03-21,32.785,16.885,0.9116829551411787,-0.35501779441962894,0.6351276831234073,-0.7049296424088669,1.8420942267873666
2016-03-22,32.195,16.855,0.7433927489074915,-0.37380854646748873,0.6116313139644252,-0.6718267107747671,1.6438524721293006
2016-03-23,31.305,16.015,0.4836046065080408,-0.913992925476838,0.5937616732862729,-0.6419570319923289,1.6682556073033128
2016-03-24,31.315,15.905,0.4865644009028985,-0.986821094696098,0.5644957313502954,-0.6082500268700688,1.6518707233353402
2016-03-28,30.855,15.605,0.34942586998804565,-1.188033079603757,0.54942277321934,-0.5673969208767208,1.5695552201369756
2016-03-29,31.305,15.965,0.4836046065080408,-0.9470344266032189,0.527147374506773,-0.5296032735255024,1.5124345915849573
2016-03-30,32.045,16.355,0.7001153531402573,-0.6920097495943087,0.5272414517488624,-0.48627800494036905,1.5512495830810964
2016-03-31,32.115,16.545,0.7203366246301331,-0.569961824028454,0.5352043392399344,-0.43665523011486485,1.4620378961661347
2016-04-01,32.015,15.975,0.6914355683925218,-0.9404178556604956,0.5588314463479667,-0.3845637905960321,1.601534429438762
2016-04-04,31.615,17.095,0.5749214933036257,-0.22440993239433507,0.5435124409717619,-0.33940495727250297,1.0362960407100819
2016-04-05,30.845,17.055,0.3464219425155409,-0.2491634744911803,0.539947396724378,-0.30059006109790587,0.7815471730237605
2016-04-06,31.095,17.265,0.4212295506393142,-0.11984954565591441,0.5565110669263896,-0.25096128979691745,0.7388884389598476
2016-04-07,30.35,16.965,0.19649719191422538,-0.3050718771435079,0.5940035250977761,-0.19333170048792836,0.5710426628335932
2016-04-08,30.735,16.645,0.3133143146135844,-0.5062878534058273,0.6226136579964785,-0.14703061815877302,0.7755666651805444
2016-04-11,31.135,16.505,0.43314292675732674,-0.5955392366992257,0.6205347978076744,-0.10565480498090586,0.9083505515699233
2016-04-12,31.035,16.565,0.40333072098717876,-0.5571962973169663,0.6136443231108362,-0.07243823952637797,0.8176893052204907
2016-04-13,32.025,17.365,0.6943297333665541,-0.058823309323606895,0.6029377539499419,-0.033488509432952715,0.763285036802985
2016-04-14,31.795,17.525,0.6275341850363039,0.038091451566553094,0.5965970177683557,0.006991638882321651,0.5978172997469089
2016-04-15,31.935,17.585,0.6682496518809904,0.07420654266270682,0.6009044410646378,0.040761579067811235,0.5828970317711062
2016-04-18,32.025,17.305,0.6943297333665541,-0.0953967411065691,0.6401659921783838,0.09169061808696344,0.6637088647006619
2016-04-19,32.385,16.915,0.7979222364547511,-0.3362603987538887,0.6180756602919112,0.12267699635690593,0.8830796080876764
2016-04-20,32.375,17.405,0.7950602487323357,-0.034511159512176606,0.6019585469144533,0.16518426768381553,0.6506502684808029
2016-04-21,31.965,17.525,0.6769511700522549,0.038091451566553094,0.6063949208104813,0.20763445562056973,0.44621825167542895
2016-04-22,32.015,17.235,0.6914355683925218,-0.1382263562882271,0.5716232203095672,0.23054568028709832,0.5399032830185575
2016-04-25,31.195,17.075,0.4509843239027158,-0.23677945496610817,0.48498672068617904,0.24811929335593985,0.31769992193664953
2016-04-26,31.605,17.735,0.5719897893337397,0.16395790430941035,0.3483035333565906,0.2547632264332125,0.26011944550781785
2016-04-27,32.035,14.855,0.6972229947611194,-1.70849268045369,0.21121222472472928,0.2706989138109324,0.7873786209147269
2016-04-28,31.285,14.635,0.47768218025021547,-1.8661535204738149,-0.11449936103441491,0.27458497609168847,-0.010576181527848727
2016-04-29,30.47,14.615,0.2330659319212185,-1.8806036607774232,-0.2069952237543785,0.30030631522404533,-0.4565163588587529
2016-05-02,31.045,14.395,0.406316261016717,-2.0408732591996785,-0.21455849895500395,0.32708380932425496,-0.3586542513588277
2016-05-03,30.215,14.005,0.15518413139672,-2.331102683076707,-0.17740488519420372,0.3530359345007387,-0.6114008069711423
2016-05-04,30.125,14.845,0.12753941565462978,-1.7156082790055929,-0.108779003594251,0.37852894280813243,-0.4376116863017788
2016-05-05,30.085,14.115,0.1152263546549673,-2.248432774943942,-0.0522078971664884,0.4147634874142544,-0.4169230798593226
2016-05-06,32.01,14.395,0.689988146886803,-2.0408732591996785,-0.006575029548792147,0.4405486179683793,0.23602072693384613
2016-05-09,31.005,14.195,0.3943683255385966,-2.188712864936271,0.004880265168392493,0.46580071701498443,-0.06075089231802683
2016-05-10,31.335,14.625,0.49248115524373287,-1.8733761205159731,0.026713495025882092,0.4920863566365732,0.050439222284169416
2016-05-11,31.0,14.595,0.3928737499089541,-1.8950735890232608,0.03354022915983705,0.5071067726741703,-0.05067182031462114
2016-05-12,29.675,14.085,-0.011934865116159201,-2.2709150460854093,0.05007443442015047,0.5286983183771394,-0.42691839694436184
2016-05-13,28.955,14.105,-0.2395541415189833,-2.2559215516218685,0.07810102538809008,0.5466857017970808,-0.6100500569393049
2016-05-16,29.135,14.285,-0.18212304323573078,-2.1219289550905645,0.10815387661420489,0.5623145713534199,-0.514942772196177
2016-05-17,29.335,14.345,-0.1187253875887807,-2.07763969660722,0.13313123399640991,0.5757697772670609,-0.41789642824659573
2016-05-18,29.525,14.145,-0.058896702971309535,-2.2259982368981177,0.15396265573284568,0.5876191328098602,-0.3037952355717034
2016-05-19,28.915,14.145,-0.2523650869447404,-2.2259982368981177,0.17526341249742033,0.6042803802522184,-0.46650941998495365
2016-05-20,29.425,14.425,-0.09033733082744934,-2.0188746458752687,0.20578147502003558,0.6289261370055625,-0.3038164653242471
2016-05-23,29.355,14.405,-0.11240941108154426,-2.0335352981754284,0.23561202767392578,0.6621783012230422,-0.2954623373549725
2016-05-24,30.035,14.025,0.09981198621162551,-2.3160236031716357,0.2511218694285966,0.6767971061528435,0.004619056927997356
2016-05-25,30.365,14.395,0.20107618377458825,-2.0408732591996785,0.2540906802350137,0.6844849652913634,0.035158093186720585
2016-05-26,30.215,14.275,0.15518413139672,-2.129328579657858,0.2543714732727569,0.6867507477324841,0.010073831553591983
2016-05-27,29.945,15.055,0.07200134661890664,-1.567177789899865,0.25600576176595957,0.6903514178544123,-0.21714352730949782
2016-05-31,30.045,15.235,0.10289691172997192,-1.4415903478021805,0.2596806706362831,0.6932567846491253,-0.21600672461909054
2016-06-01,29.65,15.015,-0.019745330114129295,-1.5952899806092382,0.2610449874678801,0.6903447992832826,-0.2936476764016387
2016-06-02,29.455,15.195,-0.0808939371724476,-1.4693699588078692,0.25991114026234224,0.6792068746969651,-0.37819519040842847
2016-06-03,28.535,15.195,-0.37496057877655303,-1.4693699588078692,0.25575740138000674,0.6606043102869907,-0.6597626467329956
2016-06-06,29.775,15.275,0.019241333072919052,-1.4138835775513412,0.25260308578963553,0.6375322992705472,-0.26113961156086996
2016-06-07,29.715,15.005,0.0005482028384152435,-1.6023297300037127,0.24929717302597543,0.624599809445452,-0.22459533466163673
2016-06-08,29.905,14.945,0.059614222072447695,-1.6446670024695786,0.2507200417462218,0.6203760731901955,-0.14841087159994154
2016-06-09,29.145,14.605,-0.1789428386158014,-1.8878361480209571,0.25146586764866574,0.6162723394411738,-0.3204888231163702
2016-06-10,28.085,14.015,-0.5222686001789388,-2.3235604533130467,0.2566968146693437,0.6161238262039297,-0.5419418593257531
2016-06-13,27.725,14.555,-0.6418245254139509,-1.9240730266424946,0.27019103284329954,0.6210313616272967,-0.7429886087067785
2016-06-14,27.335,15.375,-0.773108061612275,-1.3449328372969565,0.27757400322830245,0.6113521101480693,-1.0111417800386289
2016-06-15,27.455,15.965,-0.7325146789248498,-0.9470344266032189,0.2725484284375074,0.5800737528075406,-1.0544756870854672
2016-06-16,27.115,15.875,-0.8479942563610322,-1.006770748419796,0.2580485276858994,0.5334062706241367,-1.1216048176382094
2016-06-17,26.885,16.075,-0.9269368344571193,-0.8744790242101055,0.24464228783825973,0.4918618501853854,-1.2048641354931755
2016-06-20,27.825,16.345,-0.6084595346595634,-0.698472540896862,0.23095512039019434,0.4517098743245399,-0.8988535992120236
2016-06-21,27.815,16.315,-0.6117906332473788,-0.7178846653710602,0.21366123583805957,0.4107765074956677,-0.8691830159506739
2016-06-22,27.685,16.135,-0.6552042298446409,-0.8351123343417328,0.20148651157143999,0.3801463776962433,-0.8670867365240864
2016-06-23,28.115,17.035,-0.51237488090661,-0.2615620249899872,0.1863581423815222,0.34184566756699153,-0.8054763353789183
2016-06-24,26.265,16.435,-1.1431502928996133,-0.6404492278925253,0.15541059966597376,0.27980894849914173,-1.323426642836368
2016-06-27,24.93,15.835,-1.6265727151471976,-1.0334290115667415,0.121594614059274,0.20365309149212046,-1.7045664048202032
2016-06-28,25.35,16.425,-1.471748557495499,-0.6468805509457637,0.08180279148362601,0.10564247520262238,-1.5244743978742918
2016-06-29,26.355,16.835,-1.111449750568344,-0.3863543044865658,0.019722111902792275,-0.021300852418544673,-1.0825291753225899
2016-06-30,26.79,16.895,-0.9597408197605719,-0.34876162878378303,-0.052514009561507424,-0.15797920798877557,-0.8200764832804348
2016-07-01,27.235,17.275,-0.8070722417288605,-0.11373103740721185,-0.12151494207739062,-0.28841204042717167,-0.5324802217246276
2016-07-05,25.745,17.135,-1.3284631553135584,-0.1997142426250594,-0.18322444540837768,-0.40646645922267255,-0.9585892274360166
2016-07-06,25.635,17.195,-1.3681433552481133,-0.16277859144201567,-0.28021207758982475,-0.5860444545779375,-0.8277114279652882
2016-07-07,25.985,17.375,-1.2424734457006033,-0.052740025649386235,-0.38183884873077945,-0.7716155557557594,-0.4909960806208373
2016-07-08,27.205,18.085,-0.8172858167945317,0.3704598536380278,-0.4680158096404904,-0.9311287045689584,0.28722395611412577
2016-07-11,27.785,17.715,-0.6217911192950557,0.15203501057584817,-0.5000811666240825,-0.995426986944963,0.44966571310638215
2016-07-12,28.62,18.095,-0.347396745155458,0.37630101655640946,-0.5620046010070008,-1.1061374007018185,0.9702235582146742
2016-07-13,28.665,17.735,-0.332837250924951,0.16395790430941035,-0.5032812146640736,-1.0229391052311971,0.7726187875408621
2016-07-14,29.025,17.975,-0.21717751346832026,0.3059930436066792,-0.46256359989940055,-0.964473263021806,0.8888369933483655
2016-07-15,29.145,18.065,-0.1789428386158014,0.35876783202986984,-0.42016983783808265,-0.8988197601184783,0.8706203433081878
2016-07-18,29.415,18.655,-0.09348726837359443,0.6983575932387281,-0.3764829697833182,-0.8361665506110572,1.0055990229107097
2016-07-19,29.315,18.335,-0.12504567166771305,0.5155289011401991,-0.3288476762842817,-0.7623443644034393,0.80682917393307
2016-07-20,29.395,18.555,-0.09979035732362425,0.6415627053633087,-0.29501469151188453,-0.7142932253097638,0.8037732915944261
2016-07-21,29.605,18.395,-0.03382077717812301,0.5500511102853937,-0.26124773472443846,-0.6651857118402569,0.7750645412068552
2016-07-22,29.345,18.365,-0.11556686125570959,0.5328041040892553,-0.21896669327662843,-0.6220579689946344,0.6231574605755655
2016-07-25,29.015,18.645,-0.22037086848665932,0.6926918218159746,-0.18686953723760508,-0.5886591227566818,0.49773125446104716
2016-07-26,29.025,18.445,-0.21717751346832026,0.5787337105524344,-0.15786333832713179,-0.565889468474589,0.44007279055652404
2016-07-27,28.975,15.765,-0.23315530392898454,-1.0802434198823552,-0.1330834486027222,-0.5480046225899018,0.17108679901257495
2016-07-28,28.895,16.305,-0.258777207021715,-0.7243633065613038,-0.12735582922609243,-0.5442330273012661,0.19320393071148212
2016-07-29,28.805,16.635,-0.28768677831569867,-0.5126380119204227,-0.12639824995321855,-0.5400475430147882,0.18756421713285087
2016-08-01,28.57,16.645,-0.363600834214163,-0.5062878534058273,-0.1227402087089591,-0.5352071665406,0.10946445553259482
2016-08-02,27.535,16.415,-0.705550873987524,-0.6533157907611539,-0.11751242339982106,-0.5321369596002525,-0.25018663620498516
2016-08-03,27.985,17.605,-0.5553241592915313,0.0862175282699807,-0.11089950328759789,-0.5360697701204675,-0.009692908111238574
2016-08-04,27.745,18.125,-0.6351419102539732,0.3938051565894897,-0.10974963430788683,-0.5361553026739226,-0.05576663565579387
2016-08-05,28.405,18.255,-0.4172762512578362,0.46932313874568626,-0.10380216513093096,-0.5376297718635301,0.1690702785535405
2016-08-08,28.335,18.195,-0.4401419002220725,0.4345357379419088,-0.09183666616917455,-0.531205104882958,0.1309695181648325
2016-08-09,27.875,18.675,-0.5918219787157802,0.7096800303791444,-0.0694979925384929,-0.5243004177453695,-0.018200223514403535
2016-08-10,27.885,19.045,-0.5884980489199124,0.9169860154439433,-0.04648046298587798,-0.5242814229657342,-0.021594691404768218
2016-08-11,27.665,19.775,-0.6619013330604258,1.3144395828040425,-0.020994897735581303,-0.5245193104198111,-0.10978549802004356
2016-08-12,27.475,19.535,-0.7257663690169425,1.1854123256954532,-0.008737837637839807,-0.532694385228745,-0.1827140433523765
2016-08-15,27.815,20.855,-0.6117906332473788,1.8763241729874272,0.001437857993949375,-0.5447387047054639,-0.06974981625328536
2016-08-16,27.455,20.395,-0.7325146789248498,1.6406457881668928,0.014109162813962017,-0.5527699212822711,-0.20289289618786643
2016-08-17,27.965,20.165,-0.5619494436999249,1.5208056183515195,0.019481012441144436,-0.5650035111141601,-0.02657276575743317
2016-08-18,28.065,18.985,-0.5288702860656261,0.8836438995851001,0.024702169952248155,-0.5689105092800659,0.01821230142962138
2016-08-19,28.365,18.985,-0.43033542716779366,0.8836438995851001,0.042781134860801415,-0.5785394804193782,0.11040076441450991
2016-08-22,28.355,18.545,-0.433603098630254,0.6358663906969132,0.06750095308541287,-0.5873139031552691,0.11078921711799194
2016-08-23,28.895,18.695,-0.258777207021715,0.7209903482374583,0.09823884791655407,-0.5991711431004697,0.2695646749089517
2016-08-24,28.635,18.245,-0.34254103837864336,0.46353318602532817,0.13248500507271194,-0.6066979817456437,0.2027457468650644
2016-08-25,28.515,18.315,-0.38145811886501435,0.5039963887263819,0.16265065391031197,-0.6128957173653875,0.14946225630559135
2016-08-26,28.395,18.295,-0.42053932036603076,0.49245127591408844,0.1840453253106212,-0.6182931840469943,0.10712050840572462
2016-08-29,28.625,18.475,-0.34577789351861604,0.5959059734601434,0.19034735108350798,-0.6190664530599325,0.1598594359983389
2016-08-30,29.045,18.375,-0.21079410273097351,0.5385562345798454,0.19560609833631537,-0.6183096630954903,0.3021706765836558
2016-08-31,29.405,19.215,-0.0966382769627836,1.0108879813723188,0.1977426110738889,-0.6123517694192113,0.31581786351665264
2016-09-01,29.285,19.505,-0.13453418734804665,1.1691725733437766,0.20080228422653357,-0.604356640948146,0.2350499302176547
2016-09-02,29.315,19.545,-0.12504567166771305,1.1908200348463769,0.2147159976981325,-0.6066042072406286,0.22587042371195087
2016-09-06,29.085,19.925,-0.19804045726848157,1.3942888049704107,0.22920828785101,-0.6099790116312609,0.09235600460568061
2016-09-07,29.715,19.865,0.0005482028384152435,1.3624214871745182,0.2405942892086877,-0.6153159732576462,0.288073346786665
2016-09-08,29.945,18.695,0.07200134661890664,0.7209903482374583,0.2564556525738678,-0.6194538168150783,0.5065531131772874
2016-09-09,28.745,18.105,-0.3070100510090277,0.3821389523127914,0.24606896196502182,-0.5982794398357856,0.19723685350474834
2016-09-12,29.205,18.145,-0.15988449529911838,0.40545849490904273,0.19043510110391468,-0.5538744733981246,0.31677644862756155
2016-09-13,28.645,17.755,-0.33930531342554726,0.1758673600083099,0.14397473605701497,-0.510074810942204,0.14544904077841625
2016-09-14,28.665,18.075,-0.332837250924951,0.36461545998778155,0.11653086083124213,-0.48323925015516966,0.10791304580546318
2016-09-15,28.965,18.295,-0.2363541704334866,0.49245127591408844,0.09550674699677034,-0.46211845960973014,0.17873186975927996
2016-09-16,28.185,19.105,-0.4893305304171077,0.9502232542251614,0.08355945405291489,-0.4460574222001684,-0.12267324456837791
2016-09-19,27.925,18.355,-0.5752142391964737,0.5270488406298388,0.04455978742932298,-0.4106700534690829,-0.18802937003072762
2016-09-20,27.255,18.385,-0.8002694400495278,0.5443052355107123,0.005301964963197549,-0.37425404289941155,-0.42890128443807907
2016-09-21,27.395,18.485,-0.7527891435400687,0.6016238650770875,-0.02601017173626647,-0.348096846697051,-0.3890439567917262
2016-09-22,27.895,18.625,-0.5851753109239273,0.6813511569760969,-0.0321971069867502,-0.34321327337475593,-0.22002450145246588
2016-09-23,27.835,22.645,-0.605129633017004,2.746439766361905,-0.04057516304216025,-0.337319158173224,-0.15637323353817312
2016-09-26,27.365,23.385,-0.7629430337139,3.0862183759959794,-0.05616512578588327,-0.3306679027750268,-0.25893728764835466
2016-09-27,27.545,23.725,-0.7021859080204408,3.238743442963796,-0.07920386463551754,-0.32006743753295325,-0.12559747324181303
2016-09-28,28.165,22.955,-0.49590878529601,2.8901115266190054,-0.08703177064404043,-0.31914636842666283,0.07476910665105563
2016-09-29,28.015,23.005,-0.5453951053007672,2.913102535363426,-0.08087261804581179,-0.3258537230641789,0.01604884643414406
2016-09-30,28.575,23.045,-0.3619791496931745,2.9314593928796904,-0.0791673280636056,-0.33251484114568763,0.20261149891375768
2016-10-03,28.505,23.995,-0.3847085980886303,3.358317188836887,-0.06818616093718907,-0.34301547699466195,0.18729763522219203
2016-10-04,28.205,23.505,-0.48275694179493817,3.140302504051386,-0.05785863201218686,-0.3545214296997778,0.05345809489369774
2016-10-05,28.555,24.865,-0.3684675911775807,3.734656482399632,-0.05315420852289817,-0.3648751520894609,0.19492027033874362
2016-10-06,28.955,19.865,-0.2395541415189833,1.3624214871745182,-0.042724633179964396,-0.3773113323370909,0.19596614909414045
2016-10-07,29.505,19.815,-0.06517630082062213,1.3357917768850271,-0.040721873075245565,-0.3792384206035625,0.3684580629762092
2016-10-10,29.975,17.565,0.08128083621755348,0.06218188879005724,-0.03774428983969068,-0.37890052138315833,0.46252836883398313
2016-10-11,29.605,17.995,-0.03382077717812301,0.3177435740922965,-0.04186275905906066,-0.36753819506702556,0.34701904057369315
2016-10-12,29.495,18.045,-0.06831769616308402,0.3470628588581569,-0.04414513504350634,-0.3598412277422468,0.3068446683520415
2016-10-13,28.335,17.795,-0.4401419002220725,0.19964607822936373,-0.047000470885890454,-0.3516780083870136,-0.0790804321477575
2016-10-14,28.225,16.875,-0.47618801281421297,-0.3612776663149575,-0.04670984550400446,-0.352843042495978,-0.14022019429585392
2016-10-17,28.395,16.725,-0.42053932036603076,-0.45562350246174227,-0.05581465296613424,-0.33774429931474864,-0.10822548872439886
2016-10-18,29.155,16.825,-0.17576372497518106,-0.39263277374452593,-0.05675963325268691,-0.33466165639610645,0.1366122391802009
2016-10-19,29.785,17.065,0.022353192125507362,-0.2429696504860084,-0.06409175247273051,-0.318477423878183,0.32525826530635527
2016-10-20,29.685,16.895,-0.008812521363065122,-0.34876162878378303,-0.07253692402661978,-0.3015620744703503,0.26745145733679576
2016-10-21,29.625,18.095,-0.02756238344269535,0.37630101655640946,-0.08028200463706114,-0.28591191405893474,0.28855973057235185
2016-10-24,29.745,18.035,0.009899481302467789,0.3412055064630079,-0.08531355056290169,-0.27011951952053076,0.30912845405097084
2016-10-25,29.845,17.255,0.04100243438414151,-0.1259715988111026,-0.08973579383253266,-0.2548102413593474,0.2845085143238213
2016-10-26,30.315,17.295,0.18580407060899579,-0.10150463922476832,-0.09392547498149904,-0.23939793539198545,0.41566813454896917
2016-10-27,30.315,17.395,0.18580407060899579,-0.04058395476569275,-0.10042654121265598,-0.21755577768499357,0.39928414208813995
