date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,64.96,-2.9733648982766367,1.724352532985513,-0.08513807947257242,-3.442209406689456,0.6156525714048713
2015-03-20,23.695,65.585,-2.925074684089973,2.1288688220127563,-0.06785689582023922,-3.467573135057168,0.68695688083747
2015-03-23,23.865,65.2,-2.7207466552267823,1.8801452370706686,-0.046075407480795846,-3.494139193436845,0.8600209961311713
2015-03-24,23.405,66.27,-3.277041402720149,2.567814520004841,-0.05224979721326578,-3.430736200600138,0.28786258583152113
2015-03-25,22.705,65.175,-4.14491265887213,1.8639436106475809,-0.04709155189640457,-3.420660732945277,-0.6364759286540704
2015-03-26,22.305,66.195,-4.652933386614746,2.51997651197106,-0.03282720642778969,-3.4683731985651844,-1.1018363988979063
2015-03-27,22.295,66.415,-4.665750321234324,2.660148013521987,-0.026953329592589337,-3.5028280956339617,-1.0912223794268319
2015-03-30,22.545,67.16,-4.347038681163974,3.1313949225525435,-0.02139473737079467,-3.521641153666873,-0.7584021555248492
2015-03-31,22.585,65.265,-4.296373010954201,1.9222404097519266,-0.013340314949327137,-3.53964355019712,-0.7310861682826668
2015-04-01,22.495,65.015,-4.410497330062397,1.760105806455175,0.016173161921103657,-3.609183668763724,-0.8297801375047476
2015-04-02,22.585,65.58,-4.296373010954201,2.1256480130774125,0.041193997262950394,-3.646064024980724,-0.7378729244061839
2015-04-06,22.695,65.515,-4.157503744416143,2.0837551361598625,0.10564983316967869,-3.786772590397249,-0.5908795365206445
2015-04-07,23.425,64.955,-3.252628192845793,1.7211007344710252,0.13239193772609514,-3.829024985408124,0.3485369313039062
2015-04-08,23.345,65.695,-3.3504063980118737,2.1996645643860413,0.12994997416317572,-3.781900268082972,0.14564751676147925
2015-04-09,23.665,65.5,-2.961284693649352,2.074081646735392,0.14055894415996834,-3.775505966920322,0.5226905469042746
2015-04-10,23.755,65.085,-2.85279199758342,1.805566253987746,0.14214394343749073,-3.738092503127308,0.6286501980644115
2015-04-13,23.595,65.125,-3.045953543572802,1.8315217054641715,0.1998487721207003,-3.8352055005405834,0.423224593018356
2015-04-14,23.995,65.72,-2.5654755134793374,2.2157379733918843,0.2046528589580332,-3.8010741602632123,0.7821415358273471
2015-04-15,24.375,67.355,-2.116383362736946,3.253878290873288,0.19144957637166435,-3.7380554751295216,0.998718492039929
2015-04-16,24.295,67.04,-2.2103444540497184,3.0558436528537545,0.2193749119454621,-3.7692556303546034,0.8885357440409933
2015-04-17,23.725,65.315,-2.88891049066628,1.9545927933061351,0.21981731895678563,-3.7391229490903886,0.42055911094729925
2015-04-20,24.135,66.94,-2.399198421988957,2.992780884940297,0.22842896494281192,-3.7283931844684925,0.6455569226319913
