date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,6.9916,3.574997567422378,1.8478396657032536,-0.05098369560070665,3.3408488122400994,0.32835845021740484
2017-03-21,22.825,6.8564,3.2210994045384154,1.1321035686827963,0.03002995417573448,3.0352646781103547,0.15183770813833064
2017-03-22,22.835,6.6232,3.238436340752949,-0.13626175188051298,0.06385668990355566,2.8670762603551827,0.38006130483331546
2017-03-23,22.905,6.7732,3.3595827288229274,0.6846014508643208,0.08836818933321561,2.755791227937344,0.5432945102578111
2017-03-24,23.005,6.7416,3.5320082890081816,0.5131947738557907,0.1097822471958306,2.6726433484698635,0.8030252650152732
2017-03-27,23.115,6.7008,3.720812841381159,0.2906926468797796,0.07859662585662203,2.786891254521536,0.9110741256535415
2017-03-28,23.275,6.8292,3.993839833000627,0.9864050561179236,0.05022418564189415,2.887125870022767,1.0571725723212904
2017-03-29,23.195,7.0284,3.8575617564906874,2.0402596996867004,0.02497384718052978,2.9821948041030835,0.8244138184390346
2017-03-30,23.3,6.8804,4.036330684902106,1.2601818800281441,0.01240949390941605,3.040519142653159,0.980173322883982
2017-03-31,22.98,7.0,3.488972267866066,1.8918506865284823,-0.006669556127406703,3.1263206879331102,0.37526938427143053
2017-04-03,22.245,6.9724,2.2023375790043587,1.747044164938312,-0.018105156111959786,3.1931520048592636,-0.9591839185142086
2017-04-04,21.88,6.8536,1.5475109930063211,1.117131904847231,-0.007177403993033293,3.1606228304731108,-1.6050937304721942
2017-04-05,21.53,6.7392,0.909253501538535,0.500143735521883,0.0215052295015295,3.062663684256558,-2.1641658885341735
2017-04-06,21.805,6.684,1.4116053149717038,0.1986800881015167,0.08115529135484051,2.868718990093138,-1.4732376155577183
2017-04-07,22.035,6.428,1.8269125784039555,-1.2327683249942847,0.12844164394900798,2.7274008858498204,-0.7421495171753341
2017-04-10,21.935,6.5564,1.646879405850162,-0.5078204532616583,0.17104164139550093,2.6170880514698016,-0.8833502017595585
2017-04-11,21.995,6.6084,1.7549975465915661,-0.21825895096195053,0.19184627618999964,2.5421698485553095,-0.7453001349765573
2017-04-12,21.265,6.6716,0.4190610200159024,0.1306175890464482,0.2066746220269164,2.4818840591151767,-2.089818379945516
2017-04-13,21.355,6.6404,0.5862231749646506,-0.04119760418298193,0.242772698664907,2.3432106230666774,-1.7469857945559957
2017-04-17,21.675,6.7492,1.174924332945521,0.5544924314220985,0.2740422609920734,2.2514900108413896,-1.2285200375057725
2017-04-18,21.645,6.8439999999999985,1.12010406830243,1.0657540095897649,0.2903917315668715,2.203500653886127,-1.392882737852805
2017-04-19,21.715,7.115,1.2479001079302263,2.4891280453804017,0.3009834832869816,2.1445659467665035,-1.6458522682821863
2017-04-20,22.305,7.19,2.308951043451913,2.873478027507272,0.3017062542570413,2.1136515829412215,-0.6716468318584388
2017-04-21,22.19,7.295,2.10435565157367,3.4048857864430864,0.2963745210203622,2.107110819956306,-1.011876562468745
2017-04-24,22.385,7.425,2.450657078889658,4.052321002425508,0.2939453448262696,2.1130975148870896,-0.8536013304021322
2017-04-25,22.875,7.925,3.3077082459781497,6.441038429718752,0.2855593585402166,2.123287973457142,-0.6548785298023629
2017-04-26,22.955,8.055,3.445889402237565,7.0374219619047,0.28411900532958273,2.1385907438399974,-0.6921666695033566
2017-04-27,22.54,7.945,2.7237771313656856,6.533423710571019,0.2675782799543187,2.1687721997179152,-1.1931973470395856
2017-04-28,22.065,7.935,1.8807632326222807,6.487260177046358,0.23037129212236163,2.2177735366669427,-1.831488813364772
2017-05-01,22.19,8.195,2.10435565157367,7.6690114605499,0.187697747521154,2.2534109831433318,-1.5885115084287933
2017-05-02,21.835,8.335,1.4660235977121074,8.289902012435714,0.1360952198382846,2.328663796611529,-1.990856235719698
2017-05-03,21.565,8.375,0.9735444016734651,8.465384529657118,0.0879730766745015,2.4037873263769347,-2.174968847010134
2017-05-04,21.545,8.76,0.9368195326550791,10.112785070802493,0.04317640094334181,2.4759814731196577,-1.9757956033353883
2017-05-05,21.685,8.925,1.1931808944984086,10.796761233853081,-0.0011443548280186365,2.5508976879167955,-1.3453614675734626
2017-05-08,22.635,8.955,2.890246501309859,10.919760814958508,-0.02964826828990751,2.597389566845509,0.6166089327678588
2017-05-09,23.455,8.955,4.29876068427852,10.919760814958508,-0.021539328037872847,2.5673882236706165,1.9665767708964044
2017-05-10,23.745,8.975,4.785133972943523,11.001531826615926,0.007666623077119697,2.512978449775903,2.1878109253820197
2017-05-11,23.06,8.145,3.6265231439048424,7.444691049434121,0.03594951905444703,2.4739361110371707,0.8849539701315683
2017-05-12,22.37,8.475,2.4241258134040256,8.90045006211364,0.041903290891295894,2.4676349295744417,-0.4164672641866165
2017-05-15,22.255,8.065,2.220126444357707,7.082898196985808,0.03682058631200029,2.496820193112934,-0.5374902131564543
2017-05-16,22.005,8.215,1.7729885581490326,7.758356637690831,0.034546188388015896,2.478781925037917,-0.9738150168759656
